CDT_Time,bar_fence,R_Bulk_Init_1_5_3,L_Init_1_5,L_Init_3,Term_3_Init_1_5,Term_3_Init_3
19:02:30,|,0.129403420526561,5.93150248196397,7.51459916258147,0.252887022227686,0.399222890681693
19:07:30,|,0.151052022713261,5.96663459446383,6.15558052912465,0.251397999366641,0.487362643670363
19:12:30,|,0.164109561614325,4.31288321334684,5.7835428466319,0.347795181505966,0.518713197006412
19:17:30,|,0.147755908744174,3.42466076253977,7.58591198146348,0.437999587114603,0.395469919415179
19:22:30,|,0.123410476617176,4.8473314281321,11.1679782955564,0.309448615643354,0.268625163893241
19:27:30,|,0.149185162315254,6.38590114965664,7.51441023805367,0.234892455245827,0.399232927796212
19:32:30,|,0.191945147423793,2.21004372531258,3.23752941289058,0.678719603064797,0.926632508126466
19:37:30,|,0.174154899478675,3.78811674694357,7.43712336099524,0.395975124370248,0.403381772007953
19:42:30,|,0.183413527658948,5.59287121304517,6.60964360437746,0.26819855899798,0.453882263487422
19:47:30,|,0.20918809281299,3.50950302464566,4.353503274601,0.427410943790667,0.689100205230684
19:52:30,|,0.257105254825308,2.39703750390321,3.12913399695611,0.625772436834001,0.958731713924132
19:57:30,|,0.263672184717756,2.72724455571169,3.83506949240654,0.550005681323494,0.782254403978862
20:02:30,|,0.194459299664662,3.39741525019945,6.03871457403361,0.441512117163759,0.496794468958669
20:07:30,|,0.188539963927242,5.75774314575259,8.36798886746046,0.260518741810588,0.358509081156372
20:12:30,|,0.165009262363246,5.23285186165479,6.36278353529731,0.286650575949164,0.471491758812414
20:17:30,|,0.131234432765057,5.52550007799418,10.4258887986276,0.271468641539594,0.287745252030205
20:22:30,|,0.140822984431646,10.7533946500251,19.7578616581836,0.139490835110056,0.151838293632217
20:27:30,|,0.125554945298673,11.2087994141288,16.4694464925324,0.133823431447015,0.182155484178553
20:32:30,|,0.10087963605343,10.5409888702362,17.1477262588558,0.142301639672103,0.174950308554796
20:37:30,|,0.099842380762447,13.7640523296717,12.5614080314796,0.108979533357803,0.238826729653382
20:42:30,|,0.0899765749095647,16.0646759084196,20.2666779885663,0.0933725652824307,0.148026233095157
20:47:30,|,0.0794436840819538,13.9608341320309,18.0252423464934,0.107443436818613,0.166433268542635
20:52:30,|,0.097395863938892,9.38253772180297,11.1693845546097,0.159871459564114,0.268591343178518
20:57:30,|,0.161032838274835,4.75801840640691,7.15970584724535,0.315257292401428,0.419011627573251
21:02:30,|,0.246575668500084,3.00909886272189,7.61197977451681,0.498488108377792,0.394115603150093
21:07:30,|,0.125403175376555,4.83733229382101,4.9661387401682,0.3100882695026,0.604091056847596
21:12:30,|,0.129088988437664,5.84554379711039,11.141870233464,0.256605724302586,0.269254616786835
21:17:30,|,0.144733204534676,8.7554749410408,11.7384086222021,0.171321374351588,0.255571270054935
21:22:30,|,0.11590652510492,15.3280169909681,20.4378278858499,0.0978600167838971,0.146786635877144
21:27:30,|,0.0954738190753383,12.9044002120728,13.8898835434166,0.116239420302283,0.215984532240511
21:32:30,|,0.097151827324572,12.1744408615082,17.532974410833,0.123208943808051,0.171106164288155
21:37:30,|,0.103088406339586,13.7556473346276,15.4784849583822,0.109046122186049,0.193817418698681
21:42:30,|,0.106209638582139,10.7043385001097,14.7969366907655,0.140130097715485,0.202744666865558
21:47:30,|,0.10853271589512,8.26517405506161,9.82913027027075,0.181484381333917,0.30521520394066
21:52:30,|,0.108403460451409,15.266907031543,16.1011124742882,0.0982517281922818,0.186322529253223
21:57:30,|,0.0944488087618973,15.3139600835668,16.2677596947631,0.0979498439211442,0.18441383794019
22:02:30,|,0.0842016462792715,13.3655371971375,16.4014337032942,0.112228934600643,0.182910839032167
22:07:30,|,0.110928925032441,6.65989310490816,9.19974819369111,0.225228840218853,0.326095881847864
22:12:30,|,0.149493297345523,6.08476252929442,7.25468226825415,0.246517426568155,0.413526035885505
22:17:30,|,0.134227723108139,8.6918160927157,9.92191751423444,0.172576131846266,0.302360909138386
22:22:30,|,0.108369961455642,11.9310239272999,11.6699829472252,0.125722654580198,0.257069784383303
22:27:30,|,0.163865647446682,6.96433074475222,9.15840211656323,0.215383222735405,0.327568058468891
22:32:30,|,0.178284283606402,6.70158136726945,11.3492309728783,0.223827768073668,0.264335090824146
22:37:30,|,0.179560679815619,6.54612591042811,6.39243889953806,0.229143163532872,0.46930444657309
22:42:30,|,0.217115136077778,1.88178594116563,2.75157946500902,0.797115106020433,1.09028288593881
22:47:30,|,0.178694997532359,3.6650598115136,4.6703297230452,0.409270264918413,0.642352933926024
22:52:30,|,0.177154067019618,3.3060171045387,4.4869930868515,0.453718160726001,0.668599202613232
22:57:30,|,0.2123254472644,3.78401207547833,5.08042591047668,0.396404654657554,0.590501673061209
23:02:30,|,0.141397987316802,4.68712125201898,7.33840214859357,0.320025857951482,0.408808339915653
23:07:30,|,0.183172571730995,4.66499468468719,4.4967479597,0.32154377472792,0.667148798839983
23:12:30,|,0.120369666090987,5.43185040617444,7.33230163402562,0.276148989356359,0.409148470662809
23:17:30,|,0.11824222500762,4.73614201095112,7.55997965556079,0.316713476186236,0.396826464710567
23:22:30,|,0.235492601343823,2.52035294812239,2.36703294614672,0.595154738592254,1.26740948193547
23:27:30,|,0.143535319076348,4.67931210878492,3.71667581622293,0.320559938112251,0.807172900823174
23:32:30,|,0.117763839766999,5.6894789520815,4.95590553367015,0.263644529250121,0.605338414870535
23:37:30,|,0.105784157441756,8.63947205893374,3.5812826636011,0.173621720143062,0.837688694749216
23:42:30,|,0.102416409240828,6.28364577723136,2.90622443756774,0.238714920155941,1.03226714400308
