CDT_Time,bar_fence,R_Bulk_uconv_3_4_5,L_low_uconv_3,L_high_uconv_4_5,Term_3_uconv_3,Term_3_uconv_4_5
19:02:30,|,NaN,NaN,0.217961205733705,NaN,20.64587587893
19:07:30,|,NaN,NaN,0.214162227017392,NaN,21.012108730241
19:12:30,|,NaN,NaN,1.49401181546778,NaN,3.01202437183607
19:17:30,|,NaN,NaN,1.27658851506359,NaN,3.52501996289372
19:22:30,|,NaN,NaN,2.17259463966099,NaN,2.07125614592429
19:27:30,|,NaN,NaN,4.5609096636201,NaN,0.986645281728349
19:32:30,|,NaN,NaN,4.72253868342197,NaN,0.952877319098906
19:37:30,|,NaN,NaN,3.7185412069115,NaN,1.21015197885559
19:42:30,|,NaN,NaN,2.72107675751599,NaN,1.65375709728525
19:47:30,|,NaN,NaN,3.7717727555631,NaN,1.1930729372184
19:52:30,|,NaN,NaN,4.92561879140399,NaN,0.913590797536592
19:57:30,|,NaN,NaN,3.40923278593583,NaN,1.31994506757178
20:02:30,|,NaN,NaN,3.88120572782807,NaN,1.15943351514072
20:07:30,|,NaN,NaN,4.03247648754023,NaN,1.11593955077094
20:12:30,|,NaN,NaN,4.36578884377264,NaN,1.03074155920729
20:17:30,|,NaN,NaN,1.10042230712584,NaN,4.08933912995039
20:22:30,|,NaN,NaN,1.22130553304148,NaN,3.68458168595488
20:27:30,|,NaN,NaN,0.99668406938567,NaN,4.51497133166148
20:32:30,|,NaN,NaN,3.04104317213648,NaN,1.47975538171611
20:37:30,|,NaN,NaN,1.12250698230918,NaN,4.00888374942912
20:42:30,|,NaN,NaN,3.81376890297182,NaN,1.17993515456415
20:47:30,|,NaN,NaN,2.37277250530531,NaN,1.89651556984009
20:52:30,|,NaN,NaN,2.98341685306995,NaN,1.50833766168797
20:57:30,|,NaN,NaN,2.81969118785515,NaN,1.59591944656287
21:02:30,|,NaN,NaN,3.04157681582951,NaN,1.4794957591011
21:07:30,|,NaN,NaN,1.73748975068699,NaN,2.58994333533234
21:12:30,|,NaN,NaN,3.51722425345094,NaN,1.27941799434165
21:17:30,|,NaN,NaN,4.91983519748332,NaN,0.91466478436146
21:22:30,|,NaN,NaN,4.72963788353706,NaN,0.951447047492497
21:27:30,|,NaN,NaN,4.71184232623037,NaN,0.955040446695115
