CDT_Time,bar_fence,R_Bulk_lconv_15_20,L_lconv_15,L_lconv_20,Term_3_lconv_15,Term_3_lconv_20
19:02:30,|,1.30298196993443,18.598917584665,11.6269534065151,0.806498546580346,1.72014106367651
19:07:30,|,2.39192359561369,25.706872541541,19.9591249425485,0.583501551025345,1.00204793835247
19:12:30,|,2.39371806832456,21.4315685177558,3.56205747533588,0.699902108778119,5.61473253547491
19:17:30,|,0.99203857765893,36.4552026327611,-49.8721854598162,0.411463904099109,-0.401025136869422
19:22:30,|,1.15071538783134,287.706079001698,12.2086959139137,0.0521365417513873,1.63817660305609
19:27:30,|,1.41477672945053,-16.0402717243696,121.632824378611,-0.935146252990894,0.164429298605656
19:32:30,|,1.76786352256219,-97.7475166246995,48.891053464721,-0.153456584043893,0.40907279722315
19:37:30,|,4.67806704468879,8.78454398560476,5.00224481402431,1.70754452645243,3.99820495468913
19:42:30,|,1.61879125803121,125.105394471764,34.1201516105281,0.119898906544637,0.586163866687768
19:47:30,|,2.54991640717895,0.830067549393988,16.5377052076981,18.0708184664623,1.20935763147418
19:52:30,|,0.780240188884207,3.1144177918039,6.07340452172595,4.81630950075965,3.29304592316475
19:57:30,|,1.55867644404259,1.41319052748161,6.53466271586646,10.6142800339392,3.06060172798805
20:02:30,|,1.09294956788456,9.75706312020933,7.40951568562974,1.53734784895787,2.69923175124505
20:07:30,|,1.25579179832767,9.48852609731189,-24.3265313888629,1.58085669430256,-0.822147624759869
20:12:30,|,1.06135919011665,23.6225630697136,32.1757428961182,0.634986134050433,0.621586269649515
20:17:30,|,1.05933106650486,17.8024561416616,26.5468608326962,0.842580365351766,0.75338474579138
20:22:30,|,0.821156464608962,19.8999771642798,19.8467077423792,0.753769709189656,1.00772381291701
20:27:30,|,2.62169287524588,5.81285905328572,18.4038479317432,2.58048575795438,1.08672925760834
20:32:30,|,2.43606715722118,12.2622945872573,5.51976872547244,1.22326208143683,3.62334021490876
20:37:30,|,5.48498102919968,17.1520711537719,-149.92952331878,0.874529954168328,-0.133396008719883
20:42:30,|,2.60801043377276,14.6968926806884,55.6674011556629,1.02062390505919,0.359276696680593
20:47:30,|,3.94817509338733,15.7684035770472,6.21216249179296,0.951269412068723,3.21949080154012
20:52:30,|,3.88372905298537,8.75346543338705,7.71248260093207,1.7136070410226,2.59319871886427
20:57:30,|,2.07077332320693,16.8877162796004,70.529221079474,0.888219564543448,0.283570408036458
21:02:30,|,1.32588022147567,19.567478307314,22.2211113939487,0.766578082490743,0.900044990794045
21:07:30,|,0.983177337162775,12.0545771796974,35.4707216231967,1.24434061654717,0.563845309166776
21:12:30,|,1.01746818181042,12.4061042672045,19.1507066417976,1.2090822128307,1.04434788616879
21:17:30,|,0.778139254272512,12.0463596721439,17.4592687785694,1.24518945210362,1.14552334657619
21:22:30,|,3.60686528642232,15.1862367124464,25.1232275707374,0.987736480342512,0.796076059243885
21:27:30,|,1.67090891495398,43.2481620416567,78.5762276473485,0.346835548422889,0.25452990807551
21:32:30,|,1.61504990839552,11.0415671297897,109.041511669377,1.35850281247945,0.183416386051596
21:37:30,|,0.972877010342695,59.9321674723573,71.7539804256235,0.250282955424873,0.278730181675858
21:42:30,|,1.1960082934209,23.304450349015,44.9760082514597,0.643653884788319,0.444681526385813
21:47:30,|,2.08040435760815,68.1366673233299,44.7191331848066,0.220145783309599,0.447235860260257
21:52:30,|,0.898872187789965,33.2251954712195,48.60373147245,0.451464612540606,0.411491039763821
21:57:30,|,0.929734252634389,20.0508483244984,25.005223975053,0.748098023447358,0.799832867722099
