CDT_Time,bar_fence,R_Bulk_lconv_3_4_5,L_lconv_3,L_high_lconv_4_5,Term_3_lconv_3,Term_3_lconv_4_5
19:02:30,|,-0.264507491755775,115.782194629551,177.06704320958,0.0259107197751658,0.0254141025818888
19:07:30,|,-0.225178967631424,164.136838820774,281.145202765859,0.0182774325468507,0.0160059640204768
19:12:30,|,-0.197068505375756,137.033971714006,220.991426217773,0.021892381593238,0.0203627809323496
19:17:30,|,-0.137385869034105,107.112748674245,193.567698234982,0.0280078705581882,0.023247680480951
19:22:30,|,-0.169875584381984,90.0736612327413,157.38899505747,0.0333060737061448,0.0285915797248521
19:27:30,|,-0.147315903912732,69.9660992435521,99.3714543441445,0.0428779084790335,0.0452846346035708
19:32:30,|,-0.220625093738027,157.283698508431,138.792671323769,0.019073813932721,0.0324224611939531
19:37:30,|,-0.327440690575574,117.594530757295,144.987198884079,0.0255113905441041,0.0310372228350854
19:42:30,|,-0.12995341434676,169.453036503422,241.603712301322,0.0177040203108985,0.0186255416240779
19:47:30,|,-0.699573574147113,75.8383144251716,134.552986381146,0.0395578412144174,0.033444073751384
19:52:30,|,-0.975000925134314,38.0948969076141,97.9872940522119,0.0787507053051084,0.0459243215513453
19:57:30,|,-0.357323678999435,75.8052092718832,113.034490897875,0.0395751166551126,0.0398108574140053
20:02:30,|,-0.350112807398,66.460736463275,76.5523484824907,0.045139433591106,0.0587833043558325
20:07:30,|,-0.306395529199841,83.8726302228231,98.2747687881088,0.035768521769616,0.0457899830800161
20:12:30,|,-2.41367389762701,45.5429265078025,30.389130057844,0.0658719197477579,0.148079263586503
20:17:30,|,-0.738173110138895,61.0764501387783,83.2310325042987,0.0491187682516483,0.0540663724166534
20:22:30,|,-0.585803491352989,101.458696857612,104.581561452418,0.0295686825567079,0.0430286174494284
20:27:30,|,-0.300908960447788,125.950514953223,161.623006276325,0.0238188783992997,0.0278425708299622
20:32:30,|,-2.61506642214518,72.8985191255401,106.599490253152,0.0411530993494345,0.0422140855393721
20:37:30,|,-0.103221225242842,127.97578958115,2082.39253446982,0.023441933898737,0.00216097586094435
20:42:30,|,-0.439347408222592,60.2201316459688,112.592280803634,0.0498172275284427,0.0399672159395031
20:47:30,|,-0.407659568035819,95.1163470288259,124.312528486237,0.031540319763235,0.0361990867275956
20:52:30,|,-1.53183266185487,55.4060857271273,74.0085668091092,0.0541456766098741,0.0608037716985776
20:57:30,|,-0.697762300550728,76.6409017588471,113.385056371354,0.0391435895344706,0.0396877696586559
21:02:30,|,-0.698920920374085,72.4841358177689,83.8769811014138,0.0413883667943872,0.0536499995697168
21:07:30,|,-0.34902112429494,63.260001674935,112.083990572618,0.047423331023854,0.0401484634603948
21:12:30,|,-0.712105776251038,70.580795327334,122.626116541714,0.0425044799521859,0.0366969135687275
21:17:30,|,-0.253493024224212,166.993606163381,163.640388162698,0.0179647596631029,0.0274993236726248
21:22:30,|,-0.207504827474492,121.258212456892,192.008774593125,0.0247405923212543,0.0234364289316241
21:27:30,|,-0.95472487348633,47.0457943425548,115.914186865414,0.063767655364815,0.0388218226059324
21:32:30,|,-0.186907976490066,91.6895393132939,97.2127285923498,0.0327191086624321,0.0462902344699141
21:37:30,|,-0.239914375488103,114.550496582631,135.408981514692,0.026189323394473,0.0332326552468143
21:42:30,|,-0.335924755564838,114.312217774173,125.668358422864,0.0262439138913969,0.0358085365041362
21:47:30,|,-0.395326020948857,90.1164244799188,188.958135891322,0.0332902688640128,0.0238147988641682
21:52:30,|,-0.358732446095965,107.296540743351,169.481120240108,0.0279598948783993,0.0265516300200561
21:57:30,|,-0.370365122808854,140.208591395747,182.193377307819,0.0213966916729969,0.0246990316909114
22:02:30,|,-0.559521571532394,138.118737203748,207.524336799122,0.0217204418512349,0.0216842037392264
