CDT_Time,bar_fence,R_Bulk_uconv_4_5_6,L_low_uconv_4_5,L_high_uconv_6,Term_3_uconv_4_5,Term_3_uconv_6
19:02:30,|,0.0354098628303698,62.6583816554389,70.9083569847444,0.0718180055263107,0.0846162604118845
19:07:30,|,0.846752967781855,-97.2642057167616,-79.1984009167507,-0.0462657353426011,-0.075759105367631
19:12:30,|,0.941754491731139,6.95631314578414,12.0287834297332,0.646894397318387,0.49880356023112
19:17:30,|,1.42067129304371,30.8292561186286,1.74293503507382,0.145965247513088,3.44246909911125
19:22:30,|,3.46848453254327,10.596575317978,6.48432526433974,0.4246655041809,0.925308302005875
19:27:30,|,3.8283834523306,8.94717126165192,4.42016891532297,0.502952259256203,1.35741418822262
19:32:30,|,0.61717362322122,18.6374639536104,2.86662032896777,0.241449159134565,2.09305708864505
19:37:30,|,3.58958925667369,-40.2477214899499,13.3399862518107,-0.111807571544731,0.449775575981991
19:42:30,|,2.6442463625045,21.9855676372877,11.7545980991332,0.204679727821444,0.510438549187187
19:47:30,|,0.500148911156179,11.9272182261053,7.97739348880194,0.3772883093688,0.752125366314491
19:52:30,|,0.211960622955159,10.8447231806598,5.40191879038977,0.414948350920122,1.11071643851334
19:57:30,|,0.222463904410603,7.1521230608789,8.54795224052715,0.629183804822147,0.701922499233568
20:02:30,|,0.718474303039511,3.30648674104888,1.01403861810828,1.36096115073866,5.91693441734315
20:07:30,|,8.0269194238505,1.89058768636164,4.2024389958449,2.38021226545703,1.42774231962258
20:12:30,|,1.44376892454904,3.06861181199013,0.161087062741826,1.46646114781184,37.2469390022723
20:17:30,|,0.400109958556272,24.9799777322782,14.5046462017201,0.180144275876806,0.41366055514601
20:22:30,|,1.90679006993957,20.3160902985927,15.1793991156771,0.221499310835004,0.395272563444443
20:27:30,|,0.949267873932574,11.9124935394923,16.1332188198705,0.377754664468995,0.37190346619548
20:32:30,|,1.52074416331184,2.36962896219876,4.63462464417978,1.89903148205299,1.29460322262233
20:37:30,|,0.568757568602289,-21.1656096591508,6.98691412961985,-0.212609042331765,0.858748209680152
20:42:30,|,0.184096492490912,8.90909175237546,3.43910687805577,0.505101993006207,1.74463900447083
20:47:30,|,0.259341428442815,10.3374035320113,4.41937582522477,0.435312405679539,1.35765778636734
20:52:30,|,0.264879674452222,4.33947810243559,6.13627137946826,1.03699106062416,0.977792478356772
20:57:30,|,0.488605180389268,3.31555716816232,-152.161821118062,1.35723794577011,-0.0394317047200993
21:02:30,|,1.46190767538648,3.76028784464828,0.588192146574332,1.19671689666111,10.2007482332846
21:07:30,|,0.789989564414794,-3.07761985703168,-1.70585100806769,-1.46216888668641,-3.51730600833453
21:12:30,|,0.27004526987745,4.00725887233787,12.0054872296517,1.12296214029583,0.499771469930928
21:17:30,|,0.22260602928583,7.6800978373241,7.03546883056076,0.585930035699635,0.852821630583754
21:22:30,|,0.473095761272866,5.04315716920352,11.9151210680698,0.892298187230738,0.503561815756856
21:27:30,|,1.02251848582297,4.92294651377972,9.9001635395149,0.914086713598074,0.606050594624217
21:32:30,|,62.4626341714031,3.59928756223251,4.76722138299184,1.25024742318972,1.2585947909628
21:37:30,|,1.46208393561149,7.03214376353061,7.75232244500373,0.639918657996931,0.773961615059874
21:42:30,|,5.44914792679965,-0.27002055682487,-3.99335423168511,-16.665397823465,-1.50249631059354
21:47:30,|,0.559611320489226,3.5408712837789,1.19881245948828,1.27087364644261,5.00495298702612
21:52:30,|,0.413331398502716,0.81070582585043,4.54983429043604,5.55071871511408,1.31872934638791
21:57:30,|,1.19774688568748,-20.0356550625293,-19.9251345509874,-0.224599594370933,-0.301127201156223
22:02:30,|,1.02465500256839,927.383915256555,-14.3882924922565,0.00485235933680724,-0.417005701213613
22:07:30,|,3.18504985608614,-6.46523102216335,6.44435642993224,-0.696030812290175,0.931047198465261
22:12:30,|,2.84253331217535,-6.98890482806454,-129.170242942443,-0.643877704834364,-0.0464503268192624
22:17:30,|,6.0405061060626,-64.6835653859306,-6.47398822028068,-0.0695694489496833,-0.926785745640401
22:22:30,|,12.8094321977049,-3.00812194888146,7.45664612422864,-1.49594999021675,0.8046513003352
22:27:30,|,13.7614564524176,-12.2953061058066,2.61671921118985,-0.365993327963981,2.29294758655887
22:32:30,|,2.79810313530422,3.49892851461984,4.3901671769681,1.28610801312382,1.36669055143902
