CDT_Time,bar_fence,R_Bulk_Init_3_4_5,L_Init_3,L_Init_4_5,Term_3_Init_3,Term_3_Init_4_5
19:02:30,|,3.27801990258953,-0.950652869348836,24.2476826142624,-3.15572602442666,0.18558474521409
19:07:30,|,4.44546936148379,-0.131409282504959,-1.44419880042944,-22.8294374857939,-3.1159145116738
19:12:30,|,26.7310323929051,-1.76834076504,0.455019631950073,-1.69650559400645,9.88968317853539
19:17:30,|,34.0608559997248,0.0400371409745508,0.321199453798422,74.9304252745449,14.0099864641243
19:22:30,|,0.315225616116898,6.07189692071842,39.5244456117105,0.494079533821375,0.113853589350959
19:27:30,|,4.53119727534409,-1.56355997665401,-2.1753793336992,-1.91869838368461,-2.06860473954573
19:32:30,|,0.788791928306786,1.47598988310533,1.07821058329517,2.03253425673102,4.17358173785247
19:37:30,|,3.02996961250818,-0.917936947903058,-2.46092282061622,-3.26819832980165,-1.82858233598451
19:42:30,|,0.396827109685722,5.37251933730916,115.917674596441,0.558397245621187,0.0388206545349225
19:47:30,|,4.92238505132843,-26.3871062246579,-1.46208705647902,-0.113691890821912,-3.07779210551035
19:52:30,|,0.731480462955487,2.41100404411389,0.868979417191822,1.24429488508078,5.17848859359882
19:57:30,|,0.495274076576754,2.61777892229535,8.7926882177062,1.14600968571078,0.511788873730125
20:02:30,|,2.76646997484872,-2.65256676768391,-1.45683435610349,-1.13098001398074,-3.08888926263099
20:07:30,|,13.0966388360401,1.9619860067236,0.0227383068542182,1.52906289327202,197.903917334338
20:12:30,|,8.5871123953348,2.11958880656404,-2.89340056865149,1.41536886338966,-1.55526339793915
20:17:30,|,2.08317984374936,0.967987256604676,0.102667489008752,3.09921435383647,43.8308177539668
20:22:30,|,2.3968474880563,-3.8088186948667,-2.34256133211059,-0.787645787404693,-1.9209742508409
20:27:30,|,0.518464335254364,9.80260181940623,-36.1025523247344,0.306041197558478,-0.124644927026862
20:32:30,|,51.4040114428646,5.27837591579999,2.5443229711555,0.568356639969497,1.76864338805082
20:37:30,|,1.73013934835092,0.822732980923608,-0.577088763137351,3.64638354066245,-7.79776056552495
20:42:30,|,9.51097620764204,-20.5944193086547,-2.64160685901444,-0.145670531178282,-1.70350859918607
20:47:30,|,17.8034043129228,1.10470201783781,0.347749108767149,2.71566445209523,12.9403638616172
20:52:30,|,0.765008152677213,0.51575316819102,-0.578128142910151,5.81673596019266,-7.78374146836744
20:57:30,|,9.92893655139266,-1.12171551805492,1.95949986124766,-2.67447490180226,2.29650437287337
21:02:30,|,8.50820132609996,1.59899545529819,0.0669857015531026,1.87617794038104,67.1785156483379
21:07:30,|,31.7178760476755,4.98800035932894,0.21025306028852,0.601443420987164,21.4027800300498
21:12:30,|,8.42365672864815,-8.3390168766134,0.216573630667443,-0.35975463827318,20.7781528440548
21:17:30,|,7.61492727843434,0.200549052374818,2.68110508915204,14.9589338093362,1.67841238980425
21:22:30,|,20.0604629513146,0.675869468584016,0.995238453389997,4.43872691317921,4.52152947333579
21:27:30,|,88.9869529255013,0.213330220191757,-1.15076978219056,14.0627052149638,-3.91042593370325
21:32:30,|,4.65720445460767,-0.76677265186252,-6.65235884366802,-3.91250260779761,-0.676451782856434
21:37:30,|,23.4742858339899,10.4958205785263,-0.24119522519365,0.285828056754114,-18.6570857544425
21:42:30,|,6.58392778847872,0.0889748822262366,-0.723661225148728,33.7173809612009,-6.21837932393732
