CDT_Time,bar_fence,R_Bulk_lconv_4_5_8_5,L_lconv_4_5,L_lconv_8_5,Term_3_lconv_4_5,Term_3_lconv_8_5
19:02:30,|,0.165598423561439,128.803726626125,102.172104810912,0.03493687735497,0.0831929616770725
19:07:30,|,0.278733797603873,120.905411776925,51.441731491544,0.0372191776518877,0.165235495648066
19:12:30,|,0.46307395849093,76.6815392971945,101.18360653967,0.0586842679638884,0.0840057030055304
19:17:30,|,0.442976694636255,50.398672586745,28.0800231808617,0.0892880659159169,0.302706302813642
19:22:30,|,0.33787560613371,109.381135075864,138.464571530923,0.0411405494821287,0.061387544163972
19:27:30,|,0.217309158769075,79.1070664007066,85.6909622211193,0.0568849308253429,0.0991936579970519
19:32:30,|,0.480142544035856,107.019319799475,97.5718493989738,0.0420484825397112,0.0871152904486137
19:37:30,|,0.59233114545323,87.3512365764251,86.9322485124203,0.0515161567983399,0.0977772937598132
19:42:30,|,0.316221295852789,32.726524783752,46.8500734595718,0.137503142473415,0.181429811574039
19:47:30,|,0.738964438521539,45.9230449168563,25.4510913220457,0.0979900180431687,0.333973891038508
19:52:30,|,0.543635671334298,44.0623114472279,77.671600469082,0.102128096602229,0.109435108181961
19:57:30,|,0.326784933081956,65.4226341629424,99.4257816188805,0.0687835342855845,0.085490904487754
20:02:30,|,0.578391834173211,28.9621396857793,36.4397646208046,0.155375260558167,0.233261660399066
20:07:30,|,0.301847452635125,97.3839653210526,130.376546126203,0.0462088392597748,0.0651957752567864
20:12:30,|,0.417447702534967,88.4836952827089,120.862706022865,0.0508568271885834,0.0703277320167891
20:17:30,|,0.462095325606115,61.922188378218,72.7467609735617,0.0726718502342682,0.116843690169094
20:22:30,|,0.263471390264698,78.6150453485274,62.1676479451831,0.0572409515258811,0.13672706433248
20:27:30,|,0.283944572615711,84.2452827023269,19.2273524766051,0.0534154537281375,0.442078544632829
20:32:30,|,0.43105417940442,105.717079067167,83.5440012600271,0.0425664428085545,0.101742792681717
20:37:30,|,0.511678175766673,67.4624253060074,94.5365742190538,0.0667037981452363,0.0899122913033041
20:42:30,|,0.21955018921216,120.826196170731,113.394143014236,0.0372435791460436,0.0749597798797497
20:47:30,|,0.429277834060456,146.347438840988,205.803194720032,0.0307487444648036,0.041301594037756
20:52:30,|,0.242055224683928,117.650283144843,73.553104179201,0.0382489517212628,0.11556276373178
20:57:30,|,0.409246894664779,113.38976748197,99.7587898201343,0.0396861207138072,0.0852055243986576
21:02:30,|,0.386915042947819,164.016372290456,79.3076886521506,0.0274362853973563,0.107177502515319
