CDT_Time,bar_fence,R_Bulk_Rel_1_5_3,L_Rel_1_5,L_Rel_3,Term_3_Rel_1_5,Term_3_Rel_3
19:02:30,|,0.317321366006359,0.572807661456439,6.97375192401442,2.61868005778074,0.430184502214564
19:07:30,|,0.292299744502262,5.55900098540627,19.4973321125013,0.269832655892285,0.153867205148363
19:12:30,|,0.198095170692858,5.51173367022677,6.12126883709041,0.272146676480884,0.490094468947712
19:17:30,|,0.317512497328661,2.24856831610642,11.1623378784696,0.667091139395476,0.268760902300451
19:22:30,|,0.249593078371649,0.257772777766084,7.18193472607986,5.81907838756029,0.417714740445365
19:27:30,|,0.177007419190933,16.232347882153,28.732796564369,0.0924080737358522,0.104410303162771
19:32:30,|,0.0664756906841774,6.22722176424652,16.0206467703115,0.240877883715692,0.18725835748151
19:37:30,|,0.0108100161872016,14.903590994194,21.2144294858186,0.100646884404192,0.141413183041544
19:42:30,|,-0.142300894298994,12.8754502445312,23.3017289616686,0.116500780284334,0.128745811305891
19:47:30,|,-0.42276842625017,4.43510024247121,54.3063584816849,0.338211070323905,0.0552421499779214
19:52:30,|,0.13166574458705,3.92279429381109,9.79869205841442,0.382380488919982,0.306163310584275
19:57:30,|,0.0827382899826052,5.99504162320528,8.16283541891197,0.250206769906965,0.367519354004062
20:02:30,|,0.0570103087574974,4.8954822314517,9.0239805564399,0.306404952378959,0.332447524818642
20:07:30,|,0.274203295174805,2.02037403004221,3.53349655903381,0.742436785315766,0.849017382606511
20:12:30,|,0.34447379107186,2.45829699495763,6.6068243143848,0.610178511008533,0.454075945907659
20:17:30,|,0.291650912614187,5.27507958247306,11.2020139534577,0.284355899574272,0.267808986175561
20:22:30,|,0.363465816495511,5.29977612900693,14.0299929675021,0.283030823092724,0.213827619653763
20:27:30,|,0.149197291754817,3.70584291778613,18.5614693855342,0.404766211973199,0.161625135256697
20:32:30,|,0.0602217986867622,13.8052678230101,25.8274015236787,0.108654176016771,0.116155703749352
20:37:30,|,0.0790457889096138,8.83974905891176,19.8268130922414,0.169688074854091,0.151310247695529
20:42:30,|,0.0324743436295969,20.7171995756526,28.555175019057,0.0724036081480258,0.105059765804197
20:47:30,|,-0.0290383200857923,27.127061552033,39.5772026895489,0.0552953366188526,0.0758012137323744
20:52:30,|,-0.000505187373784411,16.5073587041064,18.1936110718898,0.090868565158571,0.164893048892046
20:57:30,|,0.0358955126373363,24.6319144103263,14.9702546122737,0.0608966065329931,0.200397393210692
21:02:30,|,0.0165436900825352,29.0638156507965,34.4967253614646,0.0516105668306801,0.0869647761799217
21:07:30,|,0.0157528580452187,11.613268151432,16.6908160393615,0.129162607841363,0.17973956413666
21:12:30,|,0.0492334990020686,6.80476325246022,17.4287673635419,0.220433826181636,0.17212921243504
21:17:30,|,0.0929037298614825,4.79688097856635,14.496871824096,0.31270319332549,0.206941196445812
21:22:30,|,0.0291455103544193,10.5859676402503,43.4002732164739,0.141697013534847,0.069123988806164
21:27:30,|,-0.000857575802230137,24.9945641588036,21.4973564895815,0.0600130488561317,0.139552042198952
21:32:30,|,0.00060286727632889,20.4533547889302,31.0535778880836,0.0733376023385578,0.096607225447964
21:37:30,|,0.00117208447776257,9.75471580869957,30.5255863022699,0.153771778636775,0.0982782106228346
21:42:30,|,-0.0137147483547848,20.6990018393667,31.6602000121754,0.0724672625105623,0.094756192280728
21:47:30,|,-0.0168709355068192,39.3811847131297,37.5853588544385,0.0380892553366963,0.0798183146692432
21:52:30,|,-0.032323534633806,40.79888304744,55.1493312973346,0.0367657123910925,0.0543977584030106
21:57:30,|,-0.044770466472297,39.954785968194,59.2698032317521,0.037542436122523,0.050615993919697
22:02:30,|,-0.0205495507837088,39.6051986478104,60.3817966786823,0.0378738158426818,0.0496838478650163
22:07:30,|,-0.0238126974303538,85.7396068013044,93.6019246985939,0.0174948318048174,0.0320506229937072
22:12:30,|,-0.0177266853996162,33.4855225557891,43.7893971490303,0.0447954783295049,0.0685097351258337
22:17:30,|,-0.0201091030355601,63.9705969593257,91.801766819148,0.0234482726642952,0.0326791096070088
22:22:30,|,-0.0210428314539349,36.5506013052807,66.3326109383518,0.0410389965262564,0.0452266231882255
22:27:30,|,-0.0239895401675664,69.5974812325242,103.267660354464,0.0215525041055512,0.0290507211038051
