CDT_Time,bar_fence,R_Bulk_lconv_1_5_3,L_lconv_1_5,L_high_lconv_3,Term_3_lconv_1_5,Term_3_lconv_3
19:02:30,|,2.48543971205728,6.06025657502333,4.86792656106838,0.247514272940535,0.616278812419384
19:07:30,|,1.25135362101941,-0.297300589629563,-3.22282184579284,-5.04539867165753,-0.930861258718437
19:12:30,|,0.370491941721985,0.825094455630923,1.30076686895634,1.81797367533272,2.30633180441244
19:17:30,|,2.51888162460845,0.925431702448695,1.84391562533218,1.62086515518217,1.62697249200844
19:22:30,|,0.917582258797949,0.528801369927313,1.09454830982707,2.83660384655619,2.74085663745073
19:27:30,|,0.916774424429727,103.395023072758,-2.99710862912919,0.0145074681103796,-1.00096472007812
19:32:30,|,1.88632337266614,-19.5500829783294,-3.10137542239662,-0.0767260170538765,-0.967312753669055
19:37:30,|,1.22029300399137,7.85284948209063,-4.60164439949659,0.191013466311933,-0.651940858430563
19:42:30,|,0.651288470462417,1.78934734608542,-2.04440948017886,0.838294478308848,-1.46741640022993
19:47:30,|,0.317833743314556,-3.98239285270508,0.968407521834494,-0.376657968080952,3.09786937044539
19:52:30,|,9.2261336274782,-1.41527133695987,-2.77569298753094,-1.05986743377573,-1.08081117525486
19:57:30,|,0.928764399839919,2.64602270373932,0.755424233715085,0.566888559905485,3.97127847652751
20:02:30,|,0.365428285935209,2.78323221224456,5.00340583524418,0.538941735943159,0.599591577974324
20:07:30,|,0.304022530414912,1.96609652213257,4.9491984386686,0.762933041747612,0.60615876230799
20:12:30,|,0.590005907367863,0.637161264052987,-7.58064404184585,2.35419207762018,-0.395744739291243
20:17:30,|,0.921387725316719,1.07511156231463,-0.300232434992089,1.39520404447201,-9.99225816517477
20:22:30,|,0.684948759536261,0.220309343453818,-0.572732797656929,6.80860818921387,-5.23804470823587
20:27:30,|,1.64263038220163,-2.00127291821386,-2.11261488745372,-0.749522959286709,-1.42004111483651
20:32:30,|,0.475997331211341,2.03743248944438,0.43877602317366,0.736220712966573,6.83720130899825
20:37:30,|,0.372413398619401,10.1817136489712,6.39958344752532,0.147322941079919,0.468780511200316
20:42:30,|,1.60403782767973,-0.770696136894264,3.52081703343437,-1.94629235595324,0.852074950646799
20:47:30,|,4.09949264525377,2.14482736058702,-7.59361911693023,0.699356986750422,-0.395068537650433
20:52:30,|,2.77718626247559,-16.6399595645936,-19.6678981895218,-0.0901444498213619,-0.152532821305647
20:57:30,|,20.1800490298518,0.728842034785291,8.39773118508806,2.05805912448763,0.357239346423369
21:02:30,|,1.66174009598226,-0.623016330039671,-0.513465167100539,-2.40764154593586,-5.84265533909642
21:07:30,|,8.42862429133492,-1.40846907689665,-1.97379470200211,-1.06498610768582,-1.51991491159489
21:12:30,|,0.607362606232279,1.06169470602412,2.36132107817014,1.41283552747217,1.27047525545522
21:17:30,|,0.512130265017844,0.702759927145449,-3.20359957827858,2.13444156682763,-0.93644662096379
21:22:30,|,6.7940520987051,-3.60090106798065,41.2024450017061,-0.416562402488104,0.0728112130208724
21:27:30,|,7.94422377097449,-18.5962327937801,16.4264779652372,-0.0806614983063509,0.182631968115672
21:32:30,|,1.56433244496923,0.132411329148086,-4.47497228682821,11.3283357976298,-0.670395213134683
21:37:30,|,0.368844784864779,0.579300244761467,38.6317037095322,2.58933085833175,0.0776564249549202
21:42:30,|,0.411783090483768,13.574568473963,-1.1445724618656,0.110500750198955,-2.62106603116254
