CDT_Time,bar_fence,R_Bulk_lconv_3_4_5,L_lconv_3,L_high_lconv_4_5,Term_3_lconv_3,Term_3_lconv_4_5
19:02:30,|,-17.2113114095007,16.0948306654015,18.5161643399251,0.186395250895618,0.243030895459108
19:07:30,|,-160.939776539544,17.0799446298292,19.5401805300962,0.175644597510033,0.23029469932834
19:12:30,|,-24.2984494168846,49.3166561183183,26.4103982226324,0.0608313749578344,0.170387434603077
19:17:30,|,-3.46878378184137,16.5104652263707,37.2842049139767,0.181702935614944,0.120694541036413
19:22:30,|,-25.3996216894529,48.1702140476845,41.585157924903,0.0622791502863212,0.108211684758451
19:27:30,|,-8.06864558948158,32.958374746208,37.8895457647293,0.0910239058540095,0.118766269406929
19:32:30,|,-49.3903412293402,33.0756150755043,45.1278633238432,0.0907012611300398,0.0997166643522968
19:37:30,|,-61.8534285712016,41.6856889573425,26.0979547891671,0.0719671444814056,0.17242730460503
19:42:30,|,-4.51439989600755,21.5326493338817,47.3823627062131,0.139323311009365,0.0949720474663018
19:47:30,|,-8.45743551641388,88.0784052036398,83.7726468610725,0.0340605622123143,0.0537168177037875
19:52:30,|,-11.8154503773948,51.5842327868032,49.7351670716222,0.0581573057875834,0.0904792376291746
19:57:30,|,-0.758372367113082,22.608002022751,33.0388591848673,0.132696378785752,0.136203250082591
20:02:30,|,-11.2726444581542,190.381323517131,192.52840726944,0.0157578482204955,0.023373174191912
20:07:30,|,-13.7367463344146,54.0234921869443,69.6920957978984,0.0555313971488315,0.0645697327434326
20:12:30,|,-2.8738303992513,50.0521227215559,67.8381310042119,0.0599375178689074,0.0663343746855379
20:17:30,|,-4.51822152128426,41.9406930270051,88.2292120669388,0.0715295762535049,0.051003515667644
20:22:30,|,-30.6697949781034,34.8591404368083,53.4500040196548,0.0860606418405043,0.0841908262223
20:27:30,|,-183.81488163373,22.804470220824,43.7988887857361,0.131553154752112,0.102742332619761
20:32:30,|,-3.109878466689,35.9635698692088,39.1399873872623,0.0834177477628141,0.114971932808146
20:37:30,|,-31.661637711845,38.2818137507084,41.4972736900097,0.078366192875187,0.108440858877034
20:42:30,|,-9.74813236064502,49.9874895542327,38.4634244850645,0.060015016292131,0.116994262997757
20:47:30,|,-35.1507620158421,46.2202557174124,57.8038720555844,0.064906607577894,0.0778494560999787
20:52:30,|,-146.92737394773,58.4757055231181,109.785318646544,0.0513033570636264,0.0409890872065312
20:57:30,|,-1.89351247493433,176.66176853141,151.824721377896,0.016981602895403,0.0296394418455699
21:02:30,|,-3.880645836371,54.8679491233015,94.048402800382,0.0546767292733737,0.0478477025234683
21:07:30,|,-3.86338822652927,43.8603723784631,57.3573931231884,0.0683988720869388,0.0784554484604138
