CDT_Time,bar_fence,R_Bulk_lconv_4_5_6,L_lconv_4_5,L_lconv_6,Term_3_lconv_4_5,Term_3_lconv_6
19:02:30,|,0.341570502312159,128.803726626125,92.5488857795127,0.03493687735497,0.064830602221342
19:07:30,|,0.651655584362279,120.905411776925,87.1010415073544,0.0372191776518877,0.0688855138373217
19:12:30,|,1.06346841717418,76.6815392971945,110.450890984902,0.0586842679638884,0.0543227849635018
19:17:30,|,1.15611890036135,50.398672586745,64.6348252178766,0.0892880659159169,0.0928292136595819
19:22:30,|,0.629650893511114,109.381135075864,122.683906849533,0.0411405494821287,0.0489061699621188
19:27:30,|,0.598783808883398,79.1070664007066,98.19076478278,0.0568849308253429,0.0611055430036964
19:32:30,|,1.69829726258969,107.019319799475,125.523219069202,0.0420484825397112,0.0477999213571169
19:37:30,|,1.15350014037827,87.3512365764251,100.135165373311,0.0515161567983399,0.0599190102461163
19:42:30,|,0.961213520450132,32.726524783752,52.6818479786358,0.137503142473415,0.113891221174193
19:47:30,|,1.17909768553409,45.9230449168563,31.2120413255329,0.0979900180431687,0.192233501725237
19:52:30,|,1.16477582334108,44.0623114472279,74.1567337052082,0.102128096602229,0.08090971244569
19:57:30,|,0.699545150825616,65.4226341629424,60.6044341027752,0.0687835342855845,0.0990026569644224
20:02:30,|,1.23745326290283,28.9621396857793,39.6932009874825,0.155375260558167,0.151159388780263
20:07:30,|,0.723378176951042,97.3839653210526,128.821174579906,0.0462088392597748,0.0465761938560675
20:12:30,|,1.11570487770594,88.4836952827089,100.081031609846,0.0508568271885834,0.0599514203989255
20:17:30,|,1.14196435595158,61.922188378218,61.8829108422599,0.0726718502342682,0.0969573007852532
20:22:30,|,0.667499423465878,78.6150453485274,111.191119092616,0.0572409515258811,0.0539611441000276
20:27:30,|,0.773990153978009,84.2452827023269,35.8879847805187,0.0534154537281375,0.167186874289387
20:32:30,|,2.08921007375804,105.717079067167,88.0638580364623,0.0425664428085545,0.0681323772746333
20:37:30,|,0.966515607054383,67.4624253060074,95.9927954583665,0.0667037981452363,0.0625046908088252
20:42:30,|,0.458462122236695,120.826196170731,138.842408839328,0.0372435791460436,0.0432144619944137
20:47:30,|,1.62005517116101,146.347438840988,205.439608564735,0.0307487444648036,0.0292056631236686
20:52:30,|,0.436276864545656,117.650283144843,140.005910819344,0.0382489517212628,0.0428553334990411
20:57:30,|,0.934076051825421,113.38976748197,111.934681917604,0.0396861207138072,0.0536026895079458
21:02:30,|,0.956245646380914,164.016372290456,115.487406825563,0.0274362853973563,0.0519537165559763
21:07:30,|,1.16231456493104,95.5971870944559,136.126537045833,0.0470725147545787,0.0440766372979859
21:12:30,|,1.35881691450542,150.594912659583,155.137316168283,0.0298814874986658,0.0386754144534226
21:17:30,|,1.2475070481275,164.345957153893,194.645573372295,0.0273812637556165,0.0308252579087628
21:22:30,|,1.42889165036747,104.536560000165,112.378301111034,0.0430471406366625,0.0533910901008531
21:27:30,|,0.938987568858955,141.71658866651,154.83389310571,0.0317535162421209,0.0387512054347405
21:32:30,|,0.762530046613691,185.945893431905,206.056603331163,0.0242005882299731,0.0291182126804115
21:37:30,|,0.458053500123128,87.8487821722538,80.8070675560178,0.0512243868238993,0.0742509310319995
21:42:30,|,1.46633578162832,112.77467636636,141.387701794933,0.0399025751613005,0.0424365056071307
21:47:30,|,0.582986937338444,231.322776860101,208.454863794468,0.0194533372851628,0.0287832094237718
21:52:30,|,0.624223553176352,167.201888247561,200.891512616714,0.0269135716537916,0.0298668665582082
21:57:30,|,0.891807796386088,121.354538251859,117.273438886296,0.0370814315214212,0.0511624802425838
22:02:30,|,1.00909511007576,104.684633334593,159.773780202089,0.0429862517225152,0.0375530953352354
22:07:30,|,0.459701008672464,188.110633643114,167.61224291546,0.0239220926156543,0.0357969077654206
22:12:30,|,0.35175135743815,181.160995987645,179.252068657132,0.0248397839472405,0.0334724170546484
22:17:30,|,0.773407719078866,247.618052721171,244.805839790228,0.0181731499401912,0.0245092192455105
22:22:30,|,1.60293640350311,236.545741131226,221.816219698683,0.0190238047765298,0.0270494195967745
22:27:30,|,1.1214975919497,251.115047050616,281.765851346572,0.017920073101366,0.0212942766886964
22:32:30,|,0.942132278511122,152.41878228539,166.500027163755,0.0295239204284821,0.0360360301569135
22:37:30,|,0.661758673787681,222.218029940618,256.680254778209,0.0202503820288682,0.0233753858674655
22:42:30,|,0.333299481973532,114.346649924171,168.606880890982,0.0393540169561956,0.0355857362896091
22:47:30,|,0.735668522658012,178.601471203073,173.245779214604,0.0251957610969701,0.0346328783719899
22:52:30,|,0.72296740920337,112.615982111337,142.702469705085,0.0399588043866731,0.0420455231952176
22:57:30,|,0.474356222996842,159.642787729567,127.51865297184,0.0281879317193017,0.0470519399332502
23:02:30,|,1.00141512807038,89.6561561564649,65.5665585781473,0.0501917569625309,0.0915100644309208
23:07:30,|,0.38068201688153,161.236106786173,164.214282720283,0.0279093814015727,0.036537625720536
23:12:30,|,0.448644783931385,87.0286243580404,140.746576863956,0.0517071254796211,0.0426298112088334
23:17:30,|,0.385925206245694,236.852226775221,258.448730869592,0.0189991880645083,0.0232154361130428
23:22:30,|,0.358473760714946,193.209469583967,174.032489709432,0.0232907838818135,0.0344763211169232
