CDT_Time,bar_fence,R_Bulk_lconv_8_5_10,L_lconv_8_5,L_lconv_10,Term_3_lconv_8_5,Term_3_lconv_10
19:02:30,|,0.911293273699894,69.5548103449304,49.8031785872652,0.122205782142853,0.200790396991991
19:07:30,|,1.715050597119,112.946979375551,81.2144751221053,0.07525654999358,0.123130759448548
19:12:30,|,0.820390216757089,112.179534825421,84.256797887616,0.0757713963890835,0.11868478568742
19:17:30,|,0.938586500785444,144.722715323801,104.923225111245,0.0587330052575521,0.0953077832805606
19:22:30,|,1.57933705842054,71.7591164328294,60.7423760606967,0.118451848664504,0.164629714023823
19:27:30,|,1.6972137835559,67.2057142862846,54.1730858663792,0.126477340361141,0.184593508752031
19:32:30,|,1.59543417436236,51.5332181079871,42.5379279806988,0.16494215405272,0.235084322972605
19:37:30,|,1.47416227408574,115.906320240276,68.2565256853073,0.0733350863212578,0.146506138418243
19:42:30,|,0.789376922320784,39.8570148327753,38.5787506352415,0.21326233376139,0.259210053082047
19:47:30,|,1.56868706404466,45.8250329819573,48.149671594564,0.185488137091941,0.207685736347348
19:52:30,|,3.19994897042621,66.0354736585271,42.3246996555941,0.128718695105512,0.236268658286351
22:57:30,|,0.826161316320888,6.45726449462986,5.75762664134733,1.31634688451572,1.73682675569598
23:02:30,|,0.920303673610725,9.10434966498337,7.14855496652557,0.933619677712096,1.39888411669587
23:07:30,|,0.624071638152238,4.76973150410332,9.17295733195124,1.78207095990363,1.09016096315721
23:12:30,|,0.751407393017353,3.9978975660827,-101.463011616991,2.12611750538887,-0.0985580837847457
23:17:30,|,0.771770011863787,2.95014159020314,4.67781053399518,2.88121764332495,2.13775225125659
23:22:30,|,0.459683285513205,28.4671898583422,20.4839344207235,0.298589359971866,0.488187464117395
23:27:30,|,0.553321806390448,31.0552859810159,16.8105750730525,0.27370541701648,0.594863647230611
23:32:30,|,0.699016635806226,38.8803599338118,34.3850703608639,0.218619375295651,0.290823892318735
23:37:30,|,0.869514042487971,37.2810244145352,42.8415716041806,0.227998026703526,0.23341814096811
23:42:30,|,0.608399307093443,61.0135134140505,36.4758094270093,0.139313400005622,0.274154299989167
23:47:30,|,0.402068667853725,51.9421853489436,48.1235510901787,0.163643480590923,0.20779846402567
23:52:30,|,0.460475582533995,52.1369062854787,75.7145627661149,0.163032304860165,0.132074988412604
23:57:30,|,0.598233943278261,65.8294077312534,56.6560028086275,0.129121623495399,0.176503803732465
00:02:30,|,0.642406763683223,65.6458716931268,78.8838482121238,0.129482628241038,0.126768663378457
00:07:30,|,0.714198550067987,53.5721717356174,56.904380754343,0.158664465610021,0.175733394642675
00:12:30,|,0.757258267409374,42.2369114533812,51.4017507805418,0.201245775496199,0.194545902584033
00:17:30,|,0.644526134890151,41.7892282328245,41.3119551200793,0.203401698462654,0.242060681246713
00:22:30,|,0.461337627517832,49.0493307639293,58.6215929594726,0.173294923042067,0.170585606687853
00:27:30,|,0.564612674534436,65.1786279539961,71.4520473450491,0.130410845806687,0.139954002321431
00:32:30,|,0.491362142957473,49.7860892371088,41.9075003684309,0.170730421494211,0.238620769840356
00:37:30,|,0.551252308081792,54.4481285667445,41.1850987970662,0.156111885270407,0.242806264694753
00:42:30,|,0.707922589290101,49.2274398517351,37.2802902280463,0.172667927188588,0.268238255089465
