CDT_Time,bar_fence,R_Bulk_lconv_6_8_5,L_lconv_6,L_lconv_8_5,Term_3_lconv_6,Term_3_lconv_8_5
19:02:30,|,-2.03244757429156,80.8672541781452,179.188570679951,0.0741956687039527,0.0474360611714566
19:07:30,|,-7.31503006314155,68.0516558125132,49.5508781310799,0.088168317557627,0.171540854987765
19:12:30,|,-1.69994096127971,275.034549018098,362.547082964719,0.0218154410833861,0.0234452307007727
19:17:30,|,-1.12833155421852,101.565265785739,126.296594189342,0.0590753143171754,0.0673018940420272
19:22:30,|,-0.683584622614172,104.242929267248,120.887572393782,0.0575578606834595,0.0703132657202502
19:27:30,|,-0.889730132772716,113.684437972753,139.90183258561,0.0527776721862145,0.0607568881901427
19:32:30,|,-0.675949567835309,276.960545046608,247.388860051212,0.0216637355295148,0.0343588632011983
19:37:30,|,-0.841129199012871,302.453111826113,306.899496248879,0.0198377856447698,0.0276963634802026
19:42:30,|,-1.28114514015314,132.828750875209,118.393874026177,0.0451709434927752,0.0717942551497272
19:47:30,|,-1.17290128660572,-1074.32778793577,-343.706958832559,-0.00558488765475243,-0.0247303692333471
19:52:30,|,-1.11516215028416,123.668931567703,2905.87217873243,0.0485166316546955,0.00292511145610947
19:57:30,|,-1.01286051247872,92.7737774083134,63.3327277791832,0.0646734472564695,0.134211809566078
20:02:30,|,-0.818142487057576,3986.0038430377,-268.210007872656,0.00150526698825946,-0.03169158402186
20:07:30,|,-1.16823215122012,107.127629231319,107.577289979695,0.056007960253132,0.0790129589767909
20:12:30,|,-0.378405717184092,5854.98196203568,5641.01467721476,0.00102476831506991,0.00150682111045257
20:17:30,|,-0.0807478186735547,1132.69769105019,3049.90638349806,0.00529708857659723,0.00278697078900205
20:22:30,|,-0.239553719795793,2078.8793492261,3799.6656115628,0.00288617037936021,0.0022370389578845
20:27:30,|,-0.269948895066693,376.060495990367,405.276418233878,0.015954879770604,0.0209733397196942
20:32:30,|,-0.221154973488346,461.60706540593,496.119798366457,0.0129980679449169,0.0171329586684253
20:37:30,|,-0.209847349112807,644.97577435542,590.3674050151,0.00930267498185698,0.0143978138491277
20:42:30,|,-0.394932933508479,381.107312946185,434.843860950034,0.0157435971344041,0.0195472461803404
20:47:30,|,-0.159036340935632,1740.28267130625,2784.55741155873,0.00344771576418469,0.00305254973904161
20:52:30,|,-0.203769666789036,2028.14049130483,2424.5548318325,0.00295837493789191,0.00350579821433678
20:57:30,|,-0.283398801017352,225.748042259619,393.778038958822,0.026578303581033,0.0215857644638452
21:02:30,|,-0.206733604927946,158.05429198358,332.745060448989,0.0379616391601902,0.0255450824379798
21:07:30,|,-0.363918782412098,359.177461262958,725.111428479054,0.0167048343704599,0.011722336272963
21:12:30,|,-0.400468803790961,432.105495079167,757.577472642757,0.0138854980284403,0.0112199745992292
21:17:30,|,-0.223127747514779,360.217568851545,539.532532329899,0.0166566001184489,0.0157543790052731
21:22:30,|,-0.236744637560556,463.310537757607,731.194069382392,0.0129502774295608,0.0116248207636306
21:27:30,|,-0.263754038599701,593.948156262238,696.089840429581,0.0101018917842232,0.012211067460422
21:32:30,|,-0.272972648760385,459.790883766128,927.386864832537,0.0130494105295308,0.00916553848488558
21:37:30,|,-1.03688110932391,232.474958792972,381.143694551395,0.0258092313733594,0.0223013003271758
21:42:30,|,-1.39558030798043,243.131554368913,516.746487505605,0.0246779979487811,0.0164490716541306
21:47:30,|,-2.19170514662383,61.3173030663394,93.5901474507974,0.0978516617651723,0.0908215258926551
21:52:30,|,-1.95042163463632,60.3749974041194,48.8569590862802,0.0993788862604675,0.173977262583805
21:57:30,|,-5.71278565147615,68.946808652281,156.004797641239,0.0870236072892041,0.0544855038339737
