CDT_Time,bar_fence,R_Bulk_uconv_3_4_5,L_low_uconv_3,L_high_uconv_4_5,Term_3_uconv_3,Term_3_uconv_4_5
19:02:30,|,2.58770217636167,0.152883753140103,2.59570547977052,19.6227521785836,1.73363273879509
19:07:30,|,1.10396862020479,0.658653936215558,-0.255271879293102,4.55474390274985,-17.6282636867852
19:12:30,|,1.07495640947696,0.320663886157576,-0.875655926800558,9.35559047808017,-5.13900478746481
19:17:30,|,0.702345200604193,-2.53557002441164,1.76950731227328,-1.18316590396518,2.54308075970529
19:22:30,|,-0.138297854901935,-0.239403205073982,-0.0293010877635001,-12.5311605543164,-153.577916162061
19:27:30,|,0.32982771264084,2.05246715757741,7.81581090808782,1.46165554412135,0.575755996776149
19:32:30,|,1.01051319881545,25.6137797111234,0.510858527232527,0.11712445542339,8.80870096145373
19:37:30,|,10.6934466901469,2.11812342349264,2.54937043153901,1.41634805919534,1.76514167746248
19:42:30,|,0.309759445793053,1.37576763674259,9.47802824519463,2.18060079324377,0.474782294754345
19:47:30,|,1.21279948790493,1.57604522619351,-1.51029219052103,1.90349867512726,-2.97955589537118
19:52:30,|,0.173630110710178,7.02832234946208,-3.81729825403645,0.426844394840486,-1.17884422450922
19:57:30,|,0.177810000781978,46.52947823605,-3.3443971903843,0.064475255552633,-1.34553396137823
20:02:30,|,-0.321741173776022,0.395855741534043,0.894269806610169,7.57851834704792,5.03203839237037
20:07:30,|,-0.68931160405754,-25.5150937269935,79.5613529068362,-0.117577463445732,0.0565601241757334
20:12:30,|,-0.233046727245742,2.94646303518604,-8.54261202674967,1.01816990886179,-0.526770967229818
20:17:30,|,-1.28707936544158,0.544020810115733,8.67352529395908,5.51449493147475,0.518820185275087
20:22:30,|,-0.300353587209301,0.928392584102252,1.72724072588575,3.23139160240167,2.60531142680899
20:27:30,|,-0.324887564977022,0.214696301849565,2.26186211494758,13.9732262463564,1.9895111953384
20:32:30,|,-0.729315617483464,0.115145383481048,19.8551217110696,26.0540189220333,0.226641773618097
20:37:30,|,-0.21888227694757,2.18839311693655,2.21868527796449,1.37086887030589,2.02822817850419
20:42:30,|,-0.0675134436542571,-122.343733167072,-2.96539785319614,-0.0245210761707198,-1.51750295332205
20:47:30,|,-0.00875117975744738,2.97609247408383,0.470755356533502,1.00803319323051,9.5591052497769
20:52:30,|,1.55063356912327,0.144700508161659,4.11038068732708,20.7324772947474,1.09478910648694
20:57:30,|,1.96352675864842,1.01390507803105,0.95227004883074,2.95885686441757,4.7255502843184
21:02:30,|,0.39065762515507,0.942338078068422,-2.27699445908877,3.18357081160226,-1.97628939413443
21:07:30,|,0.37972959377868,0.615197595239656,0.509432857522451,4.8764820006023,8.8333524890504
21:12:30,|,0.0109717266985942,-3.19030018323708,2.13802846310636,-0.940350383253282,2.10474279349018
21:17:30,|,-0.0209481661142488,4.3873495592893,4.95760744170848,0.68378412967987,0.907695910358167
21:22:30,|,0.0153235783968747,4.08953603615369,3.13753488506465,0.73357954875037,1.43424700117949
21:27:30,|,0.00300322752758502,3.26915225682725,4.07946307802457,0.91766909715962,1.10308634100423
21:32:30,|,0.00235005596814622,4.20203332562677,3.54495231609484,0.71394007793894,1.26941058686997
21:37:30,|,-0.0600363489845729,7.86978031871656,11.262031653064,0.381205050014567,0.399572664917497
21:42:30,|,-0.0385820433150658,7.9229688588852,11.4377982290589,0.378645941115325,0.393432364331039
21:47:30,|,-0.0339168346080534,6.43457066171834,6.54798303237296,0.466231572814658,0.687234523631504
21:52:30,|,-0.0285635207749558,7.05977651949505,9.22461341180917,0.424942629800776,0.487825321139115
21:57:30,|,-0.063186850244554,6.03844515632726,9.55890558397554,0.496816634470301,0.470765189640931
22:02:30,|,-0.0730170794942548,6.83229307871782,16.3736277210291,0.439091234148725,0.274832192148874
22:07:30,|,-0.103962111754589,7.31736044095678,11.1337781777761,0.409983903923658,0.404175467496054
22:12:30,|,-0.0988333086708672,1.40860797690566,1.93681102582039,2.12976218308107,2.32340684765252
22:17:30,|,-0.114195777729452,12.0470902252938,11.8204966229331,0.249022788399249,0.380694664830707
22:22:30,|,-0.0839929937269829,11.8541422567319,10.6813188609639,0.253076092308266,0.421296289210668
22:27:30,|,-0.111709716962014,10.5801530892812,11.8031614353273,0.283549772360034,0.38125378735661
22:32:30,|,-0.20050192988338,16.8723238734851,6.18261853766486,0.177805975187242,0.727846942615939
22:37:30,|,-0.211379732701316,9.38339021592446,14.098133626052,0.319713870036943,0.319191186532977
22:42:30,|,-0.134673542303774,0.977092699710094,3.3120866123256,3.07033304095927,1.35866012176545
22:47:30,|,-0.121700760623415,8.71815249101284,15.1617736051609,0.344109603851569,0.296799049846533
22:52:30,|,-0.149662020171433,13.351889756922,20.4564612698118,0.224687295552655,0.219979396272257
22:57:30,|,-0.125243640178592,14.8664913356172,14.2655663991238,0.201796101869215,0.315444888348521
