CDT_Time,bar_fence,R_Bulk_Rel_3_4_5,L_Rel_3,L_Rel_4_5,Term_3_Rel_3,Term_3_Rel_4_5
19:02:30,|,0.641050214963304,48.0485579542049,71.5921998398256,0.0624368373939401,0.0628560095941726
19:07:30,|,0.293669970413956,90.4574750591336,97.0458949076814,0.0331647550192933,0.0463698130073487
19:12:30,|,0.606208011792859,50.1874460837634,95.8988496731938,0.0597759048147811,0.0469244419024337
19:17:30,|,0.371765675484848,47.8501721337985,58.8631455282789,0.0626956992257292,0.0764485139150119
19:22:30,|,0.710423278168286,47.6245274679471,63.152846278521,0.0629927509940986,0.0712556957473269
19:27:30,|,0.818820238712876,24.8677870755962,56.9278561943213,0.120637996090292,0.079047417219426
19:32:30,|,1.9926663279112,63.7036881324558,64.3091604276336,0.0470930347668765,0.0699744790645152
19:37:30,|,0.235971821504818,59.5542735224239,118.145225292547,0.0503742187178291,0.0380887165677432
19:42:30,|,0.236461501855886,55.1350951812019,65.6052677004927,0.0544118041356504,0.0685920530123255
19:47:30,|,0.22991800933233,115.709340475344,81.4369169579537,0.0259270339600567,0.0552574946117296
19:52:30,|,0.259023056567109,99.6004015470152,104.409527397351,0.0301203604945697,0.0430995150746574
19:57:30,|,0.354867091957138,77.7551080682765,82.1375768544482,0.0385826741744827,0.0547861304451947
20:02:30,|,0.27415380999458,198.317288295996,80.4084906454169,0.0151272742067872,0.0559642391478777
20:07:30,|,0.201976546851495,77.8420009407647,108.392312523225,0.0385396054025243,0.0415158593376793
20:12:30,|,0.16860861918949,84.2433122480004,60.9309918275852,0.0356111354117752,0.0738540415152527
20:17:30,|,0.215461829946262,62.9616690742595,60.7340663761997,0.0476480379905698,0.0740935074580063
20:22:30,|,0.173909114127703,56.6576453430822,84.6477248397207,0.0529496060387603,0.0531614997156827
20:27:30,|,0.147550264943214,68.8543684240905,88.5443958209202,0.0435702202875827,0.0508219629066213
20:32:30,|,0.345524915427771,56.8890012796563,58.9749025977612,0.0527342708171748,0.076303644461989
