CDT_Time,bar_fence,R_Bulk_Rel_15_20,L_Rel_15,L_Rel_20,Term_3_Rel_15,Term_3_Rel_20
19:02:30,|,13.8200616779731,80.3006707099053,119.800932083721,0.186797941628521,0.166943609303669
19:07:30,|,12.2616913432144,205.037280959141,294.794470538826,0.0731574274192073,0.0678438776800799
19:12:30,|,4.68314669180753,134.033765058815,180.535365517873,0.11191209911486,0.110781618563372
19:17:30,|,7.79898833730833,207.529663775948,256.575934775373,0.0722788237935673,0.0779496331856281
19:22:30,|,6.02170671379188,199.129399458898,297.223703657349,0.0753279025636602,0.0672893842378626
19:27:30,|,5.03257363882091,102.082456709288,106.795662267644,0.14694003733391,0.187273523805465
19:32:30,|,3.07473180855095,225.069225729525,236.471530334644,0.0666461616481772,0.084576777473791
19:37:30,|,3.27440336999039,150.720145710531,167.423038331836,0.0995221967792454,0.119457872699452
19:42:30,|,21.943384601981,142.359615770371,199.202169798943,0.105366960418011,0.100400512806593
19:47:30,|,143.800960876808,136.745524083101,154.161941336924,0.109692804211159,0.129733706169992
19:52:30,|,5.57862015245856,82.2811305616693,164.56420918938,0.182301821785951,0.121533109164606
19:57:30,|,4.01120829879328,87.4572524600171,158.353401325751,0.171512362646626,0.126299781580679
20:02:30,|,5.96865167236535,93.3434536052256,282.25905679014,0.160696861115071,0.070856893760791
20:07:30,|,7.57692656518716,141.5516743195,192.43477034094,0.105968368598333,0.103931321582714
20:12:30,|,11.0413944593194,119.204969468375,136.185003193547,0.125833680146862,0.146859048580965
20:17:30,|,8.91207847242042,97.6420997287372,112.386803811681,0.15362225967766,0.177956835871163
20:22:30,|,3.11171847735022,236.828071733429,286.935409095591,0.0633370862255039,0.0697020979844879
20:27:30,|,4.9845553210111,236.578988414439,282.520885869416,0.0634037709795387,0.0707912264201386
20:32:30,|,2.97206414968301,194.450658696253,233.884430753013,0.0771403918123579,0.0855123187790144
20:37:30,|,2.60690890205809,256.805527811656,243.207644881496,0.0584099576353402,0.0822342571087562
20:42:30,|,3.45916967175207,188.989196073517,199.994173289915,0.0793696164206393,0.100002913439921
20:47:30,|,3.87555572653111,148.40523541293,153.278959337105,0.101074601298689,0.130481052888767
20:52:30,|,3.40400999426612,254.477103771541,235.421034317634,0.0589443992315567,0.0849541760699924
20:57:30,|,1.93927196681022,196.592851343465,265.980542307449,0.0762998242178892,0.0751934702685201
21:02:30,|,2.35308205811907,247.525287922081,256.965107652601,0.0605998689100479,0.0778315787022674
21:07:30,|,1.75751127081152,87.6529662989528,115.730951904192,0.171129405351102,0.172814615890804
21:12:30,|,2.80141919755812,161.800595291057,247.428762990327,0.0927067046509751,0.0808313461955183
21:17:30,|,7.00531829167411,215.860427536601,245.965075828416,0.0694893462927873,0.081312356775203
