CDT_Time,bar_fence,R_Bulk_Init_3_4_5,L_Init_3,L_Init_4_5,Term_3_Init_3,Term_3_Init_4_5
19:02:30,|,-0.188622646485624,67.0889463376896,108.077346756363,0.0447167553489306,0.0416368474528181
19:07:30,|,-0.083935674055805,109.264561992803,187.814752478683,0.0274562945687514,0.0239597792005756
19:12:30,|,-0.325907805601034,16.559379320055,36.1718631415662,0.181166210521352,0.124406088300962
19:17:30,|,-1.13300974411087,23.8265528547961,72.6510163468592,0.125909946700331,0.0619399455957445
19:22:30,|,-0.655656211048609,39.4458088724038,84.9439177527381,0.0760537072443911,0.0529761296517895
19:27:30,|,-0.328313867618944,49.704325419237,86.4328621522216,0.0603569201411777,0.0520635310222031
19:32:30,|,-1.1881923959306,23.2639205294312,59.2569123559915,0.128955048492566,0.0759405075473023
19:37:30,|,-0.990784425593707,14.3547774622328,30.3101318271953,0.208989655736075,0.148465207134548
19:42:30,|,-0.680962283913072,25.7600937541802,66.5595888972698,0.116459203472937,0.067608590656193
19:47:30,|,-0.990650496885491,9.27618933107026,27.618229505256,0.32340866415389,0.162935860864781
19:52:30,|,-2.1504781802296,6.15113322856381,6.79843717484203,0.487715009336653,0.661916832393845
19:57:30,|,-0.94887492274732,8.7234860986264,15.1403693387012,0.343899212549027,0.297218641060312
20:02:30,|,-1.29573158742692,26.1978016039444,20.6267164797261,0.114513425414609,0.218163661890783
20:07:30,|,-0.409121642386247,37.2086250506164,54.8321347993224,0.0806264675439895,0.0820686631383101
20:12:30,|,-0.779167303170101,16.1412063071458,18.2343724518692,0.185859714752044,0.246786666877516
20:17:30,|,-0.926158836409395,17.1672164489109,16.4233697587322,0.174751684929697,0.27399979822091
20:22:30,|,-0.878112915598367,22.2234943487443,32.8428053556301,0.134992272273757,0.137016310003755
20:27:30,|,-0.481876329388111,1.67535254108016,19.7980920736437,1.79066789015391,0.227294629364344
20:32:30,|,-0.875148615069784,14.2127870110642,45.1923570912717,0.211077531638559,0.0995743592420214
20:37:30,|,-0.508143215665545,8.80100918813893,30.8348613615504,0.340869999777194,0.145938713563061
20:42:30,|,-0.704764163676498,26.9070392721992,38.4835402203011,0.111494987228106,0.116933108914604
20:47:30,|,-0.734488089419872,26.4078601983765,26.0176841582306,0.113602540208253,0.172959283102699
20:52:30,|,-0.621716293611106,14.0472416675508,28.5977755604456,0.213565059319084,0.157354896029888
20:57:30,|,-0.569812726983076,33.6522780931438,56.7885056700104,0.0891470108411831,0.0792413877933121
