CDT_Time,bar_fence,R_Bulk_Rel_1_5_3,L_Rel_1_5,L_Rel_3,Term_3_Rel_1_5,Term_3_Rel_3
19:02:30,|,0.00599908321382738,349.211314211018,449.904144595579,0.00429539347368795,0.00666808704929072
19:07:30,|,0.00443632803317043,426.91349835688,528.015245974328,0.00351359234545934,0.00568165412433159
19:12:30,|,0.00534280771315165,332.116542471491,376.520594079858,0.00451648685981596,0.00796769166725502
19:17:30,|,0.00320479677795738,309.866734508137,280.300399216567,0.0048407906785509,0.0107028031654073
19:22:30,|,0.0048913020410596,377.178433249368,398.233474276748,0.00397689758419535,0.00753326928493003
19:27:30,|,0.00390982384809465,386.123210962765,543.028272263812,0.0038847703463873,0.00552457423163881
19:32:30,|,0.00464798128839523,499.890371656249,519.001116116112,0.00300065791431462,0.0057803343901265
19:37:30,|,0.00479844966670509,400.895636973921,548.492836632806,0.0037416221621229,0.00546953360123531
19:42:30,|,0.00532963608441098,287.539425852619,346.487953066051,0.00521667592383953,0.00865830968567068
19:47:30,|,0.00544398692202371,356.412701038223,436.666827988561,0.0042086042265905,0.00687022646950088
19:52:30,|,0.00478575988143898,278.575934768573,326.754997027937,0.0053845282839888,0.0091811908839561
19:57:30,|,0.00392364295681462,347.649965204865,428.028896734029,0.00431468474077388,0.00700887258521743
20:02:30,|,0.00494881198299804,281.239860634104,347.381454034364,0.00533352561268516,0.00863603961915375
20:07:30,|,0.00453484637068581,337.947468252446,463.649271377494,0.00443855966063786,0.00647040809767057
20:12:30,|,0.00378808730361617,248.574806298725,298.789645801502,0.00603440075981542,0.010040508572352
20:17:30,|,0.0127824121740761,255.379510624489,333.080941217547,0.00587361138069376,0.00900681975088029
20:22:30,|,0.00510861340379474,201.943201900827,276.450649955661,0.00742783112222138,0.0108518464343678
20:27:30,|,0.0067512748326262,277.337942672524,347.720287362891,0.00540856395466659,0.00862762429754096
20:32:30,|,0.00690516525372317,233.204212039795,258.205926489779,0.00643213082165099,0.011618633393834
20:37:30,|,0.00606716482095975,230.14622790647,220.043813112549,0.00651759541594394,0.0136336484882924
20:42:30,|,0.0072530302372382,201.867057804203,293.237544128678,0.00743063289432242,0.0102306135761509
20:47:30,|,0.00570425253258669,255.359350172277,270.725348490325,0.00587407509843689,0.0110813413547317
20:52:30,|,0.00376185106122023,271.347409304647,305.928944969336,0.00552796875357642,0.00980619862661475
20:57:30,|,0.00482243084483141,290.127166387331,308.195940111829,0.00517014665905999,0.00973406722655546
21:02:30,|,0.00436263473905351,383.335750719505,437.726534485585,0.00391301880188467,0.00685359411333287
21:07:30,|,0.00558031786306212,324.655957489873,396.410788594253,0.00462027560374213,0.00756790704571529
21:12:30,|,0.00608674234267465,263.918552186025,229.242167691556,0.00568357164578076,0.013086597593321
21:17:30,|,0.0107914527276286,117.045803857706,158.277499136931,0.0128154957338203,0.0189540523217681
21:22:30,|,0.0136910207533744,117.982889968829,117.733398370943,0.0127137078977833,0.025481299627043
21:27:30,|,0.0219497454730932,65.6167297714305,93.9567117466093,0.0228600237351831,0.0319295976224739
21:32:30,|,0.0226691804208758,61.131131758285,82.3517033406346,0.0245374158281751,0.0364291189896945
21:37:30,|,0.016919492910805,79.8787073083392,117.64460853395,0.0187784711413752,0.0255005311113281
21:42:30,|,0.0205952952613625,80.4017122798602,80.7425347899508,0.0186563190940367,0.0371551377202166
21:47:30,|,0.021185537333408,64.4751559680431,81.7199190300353,0.023264775051393,0.0367107559039233
21:52:30,|,0.0247952815334089,53.7464770898365,58.0736835698007,0.0279088059575099,0.0516585106297623
21:57:30,|,0.0132057971234625,50.23229312019,71.6592497436774,0.0298612686546277,0.0418647977857833
22:02:30,|,-0.0163921788363485,44.96156558292,32.0369994140223,0.0333618276088193,0.0936417284662099
22:07:30,|,0.0125431886168669,47.7319428982387,75.4930065229372,0.031425496406,0.039738780294682
22:12:30,|,0.041898550999414,26.5856636308523,40.7001562945504,0.0564213863843245,0.0737097906526146
22:17:30,|,0.0035695714721179,27.7573711642385,37.2534537804654,0.0540396996215744,0.0805294461468996
22:22:30,|,0.0196703217621918,24.5593872413892,27.6664082220336,0.0610764423907163,0.108434747869107
22:27:30,|,0.222996943226568,7.83194413325294,7.44866676719729,0.191523327347457,0.402756640048862
22:32:30,|,0.254227641924672,1.58529897337102,2.58982256958457,0.946193762309936,1.15838051426095
22:37:30,|,0.242509477809723,1.74250873637892,2.33589366903699,0.860827821797398,1.2843050348421
22:42:30,|,0.580568406900068,1.20036807022978,0.978908434025521,1.24961671107502,3.06463801487871
22:47:30,|,0.851181917042896,-1.17379203720208,-2.89143097484189,-1.27790950394883,-1.0375485446835
22:52:30,|,0.642651319556675,0.341590989655116,0.466938922457186,4.39121652920195,6.42482315291476
22:57:30,|,1.65494042817439,0.257632135314501,0.376771505461086,5.82225504659538,7.96238557459023
23:02:30,|,0.298372957911537,-2.31269076535692,-2.14563551333678,-0.648595144006857,-1.39818714844748
23:07:30,|,0.189154402481057,1.49287207309959,0.728470412737209,1.00477464012412,4.11821804639611
23:12:30,|,0.238546126894768,0.854228571987294,0.463172169540439,1.75597029786814,6.47707310000212
23:17:30,|,0.195404467650356,3.67178506637354,1.71873753403082,0.408520644015115,1.74546720520168
23:22:30,|,0.146195228305776,2.15525907310203,2.73931424709553,0.695972015021411,1.0951646030319
23:27:30,|,0.15509999256259,2.83148473297976,2.92450676765574,0.52975740343175,1.02581400500734
23:32:30,|,0.132314502128332,1.4181775010059,2.77955597333917,1.05769552748938,1.07930907985854
23:37:30,|,0.139732033637969,1.8401931764469,2.61875185634215,0.815131812898169,1.14558391347181
23:42:30,|,0.113605024392692,3.42750241858128,3.77536025274732,0.437636452674156,0.794626154634358
23:47:30,|,0.122853450441109,3.88094402458498,4.31490195269551,0.386503899694973,0.695264929050336
23:52:30,|,0.0644106420393426,6.63665741367007,8.83141611751423,0.226017391964564,0.339696370330742
23:57:30,|,0.0824635819255187,5.97341766827404,7.96981843944676,0.251112526078126,0.376420118324333
00:02:30,|,0.0842987464885348,7.16127308171057,16.3556653415595,0.209459963736183,0.183422681826159
00:07:30,|,0.0914093330782286,6.19418268618817,10.353288450781,0.242162699421945,0.289763007595301
00:12:30,|,0.0901802651777565,7.78232133620907,9.97153263874135,0.192744546928549,0.300856458950394
00:17:30,|,0.0859458621624746,12.485887162685,13.5039808260188,0.120135636375352,0.222156713538851
00:22:30,|,0.0881627637084771,8.49529596778317,10.903565877299,0.176568303881168,0.275139347417154
00:27:30,|,0.0726099845506625,9.15912836952421,15.0857172695851,0.163771042339689,0.198863597029517
00:32:30,|,0.0828225465247302,9.05336444696121,14.3954181827871,0.165684261225503,0.208399642296405
00:37:30,|,0.080974418566859,9.43376436550449,13.6430456334175,0.159003335453756,0.219892249913153
00:42:30,|,0.0684106744458296,5.1183899457725,7.32569922583072,0.293060907021927,0.409517222522852
00:47:30,|,0.0774962749952686,7.23894260788906,12.0366978461386,0.207212583556787,0.249237792486617
00:52:30,|,0.0734122790996176,8.11553873997639,12.4918728293247,0.184830612983355,0.240156143197158
00:57:30,|,0.0697882092521471,8.99420958908054,11.0025522142573,0.166773965532345,0.272664009366167
01:02:30,|,0.0567060147553466,10.752085259384,14.1135862576878,0.139507822325986,0.212561141103728
01:07:30,|,0.0741587251785922,10.3471053415725,17.5856772724079,0.144968080490426,0.170593372864123
01:12:30,|,0.0685848837577286,15.4815568015309,28.9308210844271,0.0968894807692511,0.10369563972088
01:17:30,|,0.051267683676635,28.3132968704447,36.682124883973,0.0529786413381551,0.0817837028113589
01:22:30,|,0.0509492978357842,28.301812976569,47.3992648321055,0.0530001382329057,0.0632921208931489
01:27:30,|,0.04444819309587,35.764023789023,53.3318107502084,0.0419415893706119,0.0562516058952353
01:32:30,|,0.03802441408641,46.0259809035573,54.3842006946307,0.032590288583813,0.055163079748935
01:37:30,|,0.0404338144028251,39.614409681757,54.8529466036418,0.0378650095268432,0.0546916835968265
01:42:30,|,0.0358167231225071,32.5536567811253,53.2706330422101,0.046077772770207,0.0563162070483166
01:47:30,|,0.0638453736008902,42.13297106552,25.161243014989,0.0356015719296744,0.119230993405725
