CDT_Time,bar_fence,R_Bulk_lconv_8_5_10,L_lconv_8_5,L_lconv_10,Term_3_lconv_8_5,Term_3_lconv_10
19:02:30,|,0.662855553407935,0.0825570487094879,-5.45524022920566,102.959106858469,-1.83309984159141
19:07:30,|,0.387612141817457,-3.71066210066464,-50.2826506105763,-2.29069631494539,-0.198875752940054
19:12:30,|,0.496177680112426,10.9452025160222,3.84075287380293,0.776595954945306,2.60365619152645
19:17:30,|,1.43741115181766,47.3040196923745,14.033373918873,0.179688746437974,0.712587012774694
19:22:30,|,0.636500031743618,-0.402381594072283,42.1675337903257,-21.124226667468,0.237149273413146
19:27:30,|,0.850780574820189,-0.13878977091932,-5.99904861932726,-61.2437065332512,-1.66693098098635
19:32:30,|,1.16438894823664,0.0078600150948614,5.44465797631345,1081.42285955112,1.83666265971236
19:37:30,|,2.00099034592191,-6.81988936516582,7.47366971505345,-1.24635452935875,1.33803076417172
19:42:30,|,514.774353803518,0.829516330221202,1.01856962015453,10.2469350997989,9.81768924001767
19:47:30,|,3.4039976623877,-0.408482104110284,5.28017759760688,-20.808745143227,1.89387569170633
19:52:30,|,1.79095721801734,-10.0101266858716,-21.0972550589448,-0.849140102492112,-0.473995312284013
19:57:30,|,0.519888277830042,-2.63414315170902,-1.99866008925873,-3.22685575933307,-5.00335202255869
20:02:30,|,2.24740791185081,1.98215918064757,0.172705171959294,4.28825297331724,57.9021455266956
20:07:30,|,2.42463028475248,-4.65943301220924,-4.66287472539963,-1.82425629421589,-2.14459975635373
20:12:30,|,0.752875593929627,-0.00592510217785244,3.50060186956988,-1434.57441658514,2.85665161951956
20:17:30,|,0.781931876992904,2.6459622442092,1.76240488527486,3.2124419078929,5.67406507071753
20:22:30,|,1.57694938090732,7.04259435826164,1.32768912593102,1.20694158538731,7.53188363502461
20:27:30,|,2.20002073061081,-22.1818611938572,-6.13658093669398,-0.383195978268672,-1.62957192338237
20:32:30,|,1.6719502720483,-11.1940412352969,2.42439991746625,-0.759332561077039,4.12473203284508
20:37:30,|,3.96661253079879,3.24134016339119,2.09012763691079,2.62237209657965,4.78439681070387
20:42:30,|,1.23215520049428,2.60253854044734,14.7158041262767,3.26604193094446,0.679541526524117
20:47:30,|,0.598474456617982,7.16779609986567,13.8346186399413,1.18585962568875,0.722824405952866
20:52:30,|,0.881609644110345,20.6907115618464,11.4635040735574,0.410812357738048,0.872333619444233
20:57:30,|,0.37802789771064,4.05727353655788,2.627147651003,2.09500294308755,3.80640958500454
21:02:30,|,0.811006342782722,1.9105893154446,4.0847987250321,4.44888911043765,2.44810103830059
21:07:30,|,1.30500720532257,0.285374758345076,8.03872662621643,29.7853953492333,1.24397811556215
21:12:30,|,0.678940847117676,1.0979483145392,2.32182712537044,7.74171232601907,4.30695286945815
21:17:30,|,0.559846140563172,1.28509205864477,2.06670242652985,6.61431213648922,4.83862595390219
21:22:30,|,0.538066354233964,1.1920035851872,1.13580399695387,7.13085103570814,8.80433598298575
21:27:30,|,4.20524636530938,0.523058274815762,0.718771306297642,16.2505793508266,13.9126310585624
21:32:30,|,1.73273214147693,1.48205573327077,9.00578424966296,5.73527689221324,1.1103974648709
21:37:30,|,1.18200825140442,1.77008931842034,8.75605382542549,4.80201756574947,1.14206698581071
21:42:30,|,1.99697597717811,2.19185955961345,15.3575402796336,3.87798568695663,0.651145939904287
