CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
20:22:30,|,287.46104813,287.33973694,-0.015464616,-0.012277547,1.081350923,1.485037208,-0.588582337,-0.765851498,-0.011317932,-0.006295907,0.003228978,0.006145941
20:27:30,|,287.32005787,287.21028805,-0.012367011,-0.009062847,0.931899369,1.1867522,-0.408482641,-0.61758554,-0.004102699,-0.00801114,0.002162367,0.006801625
20:32:30,|,287.29832554,287.03799343,-0.019521872,-0.017706096,0.839873791,1.223870158,-0.252326727,-0.464475781,-0.013819603,-0.021323632,0.005837124,0.013814989
20:37:30,|,286.9460125,286.65085125,-0.006110907,-0.012443284,0.606464982,0.960600078,-0.165050179,-0.189427957,-0.002959987,-0.006664167,0.001301314,0.002499016
20:42:30,|,286.69843864,286.43262768,-0.004859706,-0.007049622,0.561249793,0.90377599,-0.17337656,-0.222610012,-0.001963148,-0.005133415,0.001281109,0.003065263
20:47:30,|,286.40387249,286.21693802,-0.00136369,-0.003459454,0.480267912,0.718142629,-0.218121618,-0.117430329,-0.000626537,-0.00264611,0.000142837,0.001613679
20:52:30,|,286.21875858,286.04192829,-0.00153749,-0.006450645,0.594075322,0.886771917,-0.171705186,-0.129305229,0.000219123,-0.006127566,-0.000853479,0.001664213
20:57:30,|,286.25827312,285.95817566,-0.003001027,-0.004974202,0.285924941,0.612262666,-0.003683022,0.023412017,-0.002042552,-0.005071792,2.59e-06,0.001929048
21:02:30,|,285.75580406,285.67951298,7.57e-05,-0.000309034,0.478667349,0.607022762,-0.237171248,-0.072211146,-0.000687634,-0.000490068,4.66e-05,0.000104181
21:07:30,|,285.69832706,285.77592754,-0.000232473,-0.004222494,0.265543193,0.629551291,-0.029794691,0.032120772,-0.000378813,-0.001417291,0.000212275,0.000416515
21:12:30,|,285.59825516,285.59148598,0.000696561,-0.001724185,0.439753324,0.607617557,-0.16378586,-0.018835891,-0.001595536,-0.001229832,0.000481977,0.000348439
21:17:30,|,285.32410526,285.36954689,-0.000912529,-0.003107012,0.614107072,0.563418686,-0.320086002,-0.028413936,0.000322544,-0.002855269,-0.000465343,0.000147984
21:22:30,|,285.19264412,285.26627541,-1.21e-06,-0.002228298,0.619849145,0.66071701,-0.317896634,-0.107836388,-0.00056077,-0.000989746,0.000479636,3.2e-05
21:27:30,|,284.99702263,285.06152821,-0.001193461,-0.003891464,0.582891941,0.715024889,-0.268249691,-0.099375233,-0.00177572,-0.002913831,0.00149341,0.001739931
21:32:30,|,285.15382576,285.10370922,-0.003315481,-0.005493167,0.410099357,0.813847184,-0.064115807,-0.066927738,-0.00193787,-0.002335968,0.001354191,0.001223448
21:37:30,|,284.79044628,284.98174858,-0.003135866,-0.00584823,0.054547567,0.514155447,0.063478738,0.087881379,-0.001016834,-0.003397878,-0.000326488,0.00062576
21:42:30,|,284.27243328,284.6548357,7.66e-05,-0.001285457,0.213567793,0.52187103,-0.072557122,-0.041104998,-0.000686528,-0.000856898,7.42e-05,0.000201054
21:47:30,|,284.09735107,284.38436508,-0.001298858,-0.00352873,0.474938691,0.563900769,-0.181457922,-0.084613182,-0.000893184,-0.001710419,0.000774605,0.000567201
21:52:30,|,283.58824539,284.12482071,0.000239256,-0.003276906,-0.082761563,0.206724405,0.084636815,0.127059013,0.000176977,-0.001641038,-0.000199916,-4.54e-06
21:57:30,|,283.46549797,283.62102699,0.000305172,-0.001255877,0.248048604,0.409003109,-0.185634002,-0.208647966,-0.000546425,9.37e-05,0.000408869,0.000366873
22:02:30,|,283.33190155,283.78630829,-0.000457961,-0.003103819,0.029032089,0.229611635,0.053715177,0.041380044,-0.000448611,-0.001001409,0.000187263,0.001237284
22:07:30,|,282.973956108,283.33551884,0.001122789,-0.001463742,0.06179544,0.146744087,0.01198119,-0.009896227,-0.000632587,4.98e-05,0.000895704,0.001596999
22:12:30,|,283.17856503,283.31278706,-0.0013438,-0.000341908,0.384662986,0.462247014,-0.169423372,-0.074762091,-0.000554534,-0.000299857,0.000170423,9.24e-06
22:17:30,|,282.942085266,283.20096207,-5.24e-06,-0.001256381,0.33119455,0.305074811,-0.200143546,-0.019747585,-7.39e-05,-7.03e-05,-0.000213069,0.00098136
22:22:30,|,282.858077049,283.32893944,-0.00027369,-0.002998351,0.192144006,0.372439563,-0.137589276,-0.157403678,0.000146316,7.36e-05,-2.52e-05,-0.000490075
22:27:30,|,282.969229698,283.50699329,6.89e-05,-0.00012477,0.355379641,0.501940608,-0.170527562,-0.169624165,-0.000532321,4.22e-05,-0.000328767,-0.000140134
22:32:30,|,283.15851593,283.54571247,-0.0003237,-0.000875615,0.243034512,0.301177263,-0.079289421,0.026000692,0.000204674,-0.00032382,-6.66e-05,0.000276453
22:37:30,|,283.14047146,283.50979424,0.000443614,0.000304339,0.160228685,0.322231203,-0.024606774,0.150149643,0.00047071,0.00040601,-0.000219868,6.01e-05
22:42:30,|,283.02318287,283.19791412,0.001006484,-0.003524911,0.329943657,0.305847555,-0.172461241,0.028551158,-0.000531528,0.000161975,0.000338807,-0.002161581
22:47:30,|,283.03036594,282.754283905,-0.000116402,0.00017029,0.364437968,0.461456746,-0.172680214,-0.120560445,-0.000384767,0.00049797,0.000526857,-0.000256905
22:52:30,|,283.08295727,283.06606197,3.4e-05,-0.000745445,0.560846508,0.468640089,-0.268516928,-0.035771828,-0.001507001,0.000511424,0.001306828,-0.000971899
22:57:30,|,282.847770691,282.623942375,-0.002656372,-0.001488304,0.614125669,0.679707587,-0.362515271,-0.36679554,-0.000476163,-0.002546214,8.13e-05,-4.78e-05
23:02:30,|,282.911911011,282.720743179,-0.00093942,-0.002060333,0.567139387,0.699568987,-0.367616832,-0.218232051,-0.000718542,-0.001507125,-0.000141219,-0.000139595
23:07:30,|,282.97468853,282.975464821,-0.000549001,-0.00334296,0.696225822,0.746688128,-0.34360683,-0.124378771,-0.00050186,-0.003375505,0.000247219,0.002235411
23:12:30,|,282.899297714,282.973436356,-0.001541174,-0.001771422,0.310160875,0.48474288,-0.127807781,0.012708608,-0.000424443,-0.001373149,2.13e-05,0.000553743
23:17:30,|,282.44317627,282.391043663,-0.000449981,-0.003349786,0.267663419,0.315690279,-0.202770412,-0.151049599,-1.34e-05,-0.001135062,7.46e-05,0.000598668
23:22:30,|,282.523868561,282.562353134,-0.000845804,-0.001142993,0.383991539,0.414772302,-0.140107855,-0.02153877,-0.000965816,-0.000394764,6.1e-05,-0.000644196
23:27:30,|,282.485074043,282.904716492,0.000114591,-0.001762012,-0.087803356,0.177457958,0.026158527,0.224649727,-0.000163887,-0.0009691,-0.000400166,-0.000101851
23:32:30,|,282.462103844,282.667176247,0.000347641,0.00147703,-0.101385571,-0.150860727,0.089748152,0.222761035,-0.00022543,-0.000544187,0.000481789,0.000970992
23:37:30,|,282.382925987,282.225039482,0.000603329,-0.004590414,-0.333163708,-0.49411875,0.117214024,0.282375246,0.000183258,-0.002816003,2.64e-05,-0.002434565
23:42:30,|,282.447809219,281.915903091,-0.000843075,-0.002958059,0.05296842,-0.250573963,-0.140623733,-0.220911488,-8.68e-05,-0.002917725,-0.001756373,-0.001501335
23:47:30,|,282.637686729,282.354894638,-0.000510156,0.002632686,-0.075570881,-0.238302737,0.236197442,0.343265355,-0.001187991,-0.001090301,-0.001594273,0.001978652
23:52:30,|,282.467123985,282.194248199,-0.000888537,-0.000895799,0.037832696,-0.047613457,-0.114255287,0.074233934,-0.001492346,-0.000408535,-0.001959403,-0.000682702
23:57:30,|,282.546409607,282.744731903,5.15e-05,-0.001422488,0.397000253,0.228248835,-0.205273345,-0.336850822,0.000577923,0.00096276,-0.000680379,-0.000160261
00:02:30,|,282.872013092,282.998315811,-0.002926776,0.026422389,0.071224973,0.068314649,0.217026278,0.196322948,-0.00531793,-0.003931351,0.002508341,0.016460262
00:07:30,|,283.23450756,283.51250458,-0.010829599,-0.01324011,0.071327619,0.077220969,0.339903742,0.735772431,-0.011888118,-0.00776217,-0.028516663,-0.023999495
00:12:30,|,282.766839027,282.285884857,0.000201902,-0.001842495,-0.013769878,-0.178417668,-0.001047201,0.118601002,-0.00052068,-0.004312629,-0.002673353,-0.004567732
00:17:30,|,282.552359581,282.09642601,0.000173797,-0.000444998,-0.008043631,-0.103286482,-0.110088922,0.045424275,-0.000367067,-0.000123985,5.56e-05,-0.000433335
00:22:30,|,282.422052383,281.909455299,-0.00016201,0.00073859,-0.043841612,-0.227329969,0.058413908,0.140018806,-0.000363884,-0.000591534,0.000572002,0.001642068
00:27:30,|,282.555537224,282.178891182,-0.002353884,-0.004580107,0.097879976,0.070809029,-0.006059592,0.420547485,0.000245587,0.002302673,-0.003091547,-0.009899108
00:32:30,|,281.955295563,281.881103516,-0.001395468,-0.000189853,0.142325506,0.192966536,-0.647594392,-0.371182293,-0.000159884,-0.000140106,0.001462766,-0.002509305
00:37:30,|,281.881829262,281.821414948,-0.000538653,-7.22e-06,0.094625361,0.244565681,-0.188084468,0.032068063,-0.000345851,8.12e-05,3.9e-05,0.000610632
00:42:30,|,281.920545578,281.814642906,-0.000143496,-0.000476077,0.1887777,0.275647521,-0.082357258,0.139253572,-0.000354537,0.000267041,0.000146356,-0.000403404
00:47:30,|,281.809356689,281.452626228,-0.001076619,-0.00140087,0.109267361,0.088357955,-0.063489065,0.030572521,-0.001057769,-0.000638144,0.000920472,-8.19e-05
00:52:30,|,281.584188461,281.403234482,0.000216405,0.000193854,0.128566056,0.052860253,-0.050357364,0.007352632,-0.000481527,0.001080504,0.000396255,-0.000586849
00:57:30,|,281.690185547,281.497977257,-0.000311635,-4.22e-05,0.121235028,0.160426825,-0.036266707,0.203158543,5.21e-05,0.000517883,-9.65e-05,4.9e-05
01:02:30,|,281.369776726,281.153787613,-0.000896948,-0.001434617,0.368561268,0.299954951,-0.432255745,-0.171332031,-0.0003052,0.000542289,-0.001086458,-0.000897486
01:07:30,|,281.013521194,280.957912922,-0.001052626,0.001287422,0.056435451,0.104266211,-0.343907982,-0.244862825,5.43e-05,0.001594825,-6.35e-07,-0.005118908
01:12:30,|,281.184782028,280.947631836,1.49e-05,-0.000501961,0.152319074,0.174089074,-0.05428084,0.069854848,8.62e-05,0.000908443,-7.58e-05,-0.000552653
01:17:30,|,281.259955406,281.053473473,0.00013835,-0.000585829,0.16451633,0.190026328,-0.0005331,0.201633304,-0.000560017,0.001967111,0.000495538,-0.002300287
01:22:30,|,281.079803467,280.928824425,0.002362122,-0.003595022,-0.05608958,-0.04497673,-0.087328389,0.166927129,-0.000831458,-0.002945998,-0.000869378,-0.005749447
01:27:30,|,280.727621078,280.705576897,-0.000221324,0.000964373,0.070403904,-0.223037153,-0.091382802,0.144447058,-0.000509732,-0.000724351,-0.000302173,8.77e-05
01:32:30,|,280.953181267,280.703009605,-0.000525228,-0.000189757,0.403022051,0.278038293,-0.236233324,-0.021301193,-0.000519514,-6.27e-05,5.74e-05,-0.000365631
01:37:30,|,280.652433395,280.323910236,0.000627517,-0.00353872,0.137380287,0.177261814,-0.170149669,-0.017082062,-0.000675862,0.002211077,0.00033974,-0.003928748
01:42:30,|,280.628783226,280.479887486,-0.000245565,-0.000958717,-0.145085007,-0.353864342,0.024066195,0.246695682,0.000291111,0.000298546,-0.000249941,0.000943132
01:47:30,|,280.914357662,280.662102222,-0.002439996,-0.000994985,0.548884928,0.39653182,-0.271069407,-0.274030238,-0.002111083,-0.001301739,0.000902279,0.000789316
01:52:30,|,280.861843109,280.62319231,-0.001221368,-0.000569743,-0.037480768,0.087739408,0.024522055,0.238033742,-0.001097128,0.00065464,-0.000321812,-0.000821404
01:57:30,|,280.639604092,280.444377422,1.27e-06,-0.001349193,0.053993803,0.004376772,-0.189619645,0.114568248,-0.00086834,-0.000214329,-0.000417396,-0.000116019
02:02:30,|,280.644594669,280.301942348,0.000537803,-0.001543182,0.168812811,0.176163256,-0.449901551,-0.144578174,-5.39e-05,0.000784879,0.000990525,-0.00241253
02:07:30,|,280.435952663,280.403600216,-0.001364622,-0.000666623,0.115574971,0.131350994,-0.447805226,-0.159285456,7.01e-05,0.001670004,0.000492689,-0.006877017
02:12:30,|,281.09431839,280.586555481,-0.001480678,-0.000376816,-0.078174099,-0.008031016,0.099287257,0.375116408,0.000810439,0.001859215,-0.001526358,-0.002026106
02:17:30,|,280.863781452,280.518111706,-0.001208538,-0.000670964,0.197647244,0.250354767,-0.320484608,-0.111084446,-0.001101988,-0.000324518,-0.001318483,0.000516993
02:22:30,|,280.920676708,280.599236488,0.000154319,-0.000516165,-0.116974048,-0.067748494,0.002327267,0.124694131,0.000169474,-0.00168472,-0.000329666,0.000505635
02:27:30,|,280.962469578,280.459470749,0.000104726,0.000201714,0.02630559,-0.156718999,-0.02658006,-0.008496071,-0.001049947,-0.001395286,0.000228088,0.000572331
02:32:30,|,281.084423065,280.692712784,-0.000239564,-1.86e-05,0.260448754,0.243122011,-0.153615057,-0.014260516,-0.000277645,8.25e-05,0.000212389,7.85e-05
02:37:30,|,280.932859421,280.551703453,0.000133335,-0.00038526,0.000219008,-0.118884064,0.009980836,0.052896954,-6.74e-05,-0.001114533,0.000233074,0.000653872
02:42:30,|,280.991438866,280.552154064,2.26e-05,0.000158159,0.211405098,0.120700158,-0.089388199,0.087666593,-0.00020439,5.83e-05,0.000231335,1.09e-05
02:47:30,|,280.913341045,280.486049652,-0.00085374,-0.000678489,0.429719388,0.383963883,-0.382239044,-0.137552783,-0.001708414,-0.000377649,-0.000301002,0.000755065
02:52:30,|,280.798511028,280.438895702,-0.000341488,-0.001059663,0.070379086,0.215608984,-0.24778536,0.043683548,-0.00086297,-0.000647135,0.002463314,4.07e-05
02:57:30,|,281.003727913,280.618788719,-0.003156109,-0.002802866,-0.095242657,-0.073115639,-0.085254617,0.303094059,0.002148233,-1.57e-05,-0.005969235,-0.005088334
03:02:30,|,280.741947174,280.303012848,-0.000406484,-0.001462553,0.218507901,0.147676408,-0.314899087,-0.158498496,-0.000810307,0.000914566,-0.000101556,-0.000296467
03:07:30,|,280.715120316,280.397555828,2.98e-05,-0.001297572,0.010721328,-0.042676255,-0.116380475,0.131653056,-6.15e-05,0.000157601,0.000195232,-0.000471826
03:12:30,|,280.626173973,280.53346777,-7.68e-05,-4.3e-05,0.069274522,-0.01587859,-0.094271503,0.083384492,-8.11e-06,-0.000143386,2.07e-05,-0.00014599
03:17:30,|,280.647305965,280.061828136,-0.000140548,0.000683867,0.13452448,0.017841302,-0.243006527,-0.127862409,-8.39e-05,8.45e-05,0.000190083,0.000380617
03:22:30,|,280.750477791,280.17500782,-0.000520393,-0.002616594,0.084558234,-0.017513297,-0.070045322,-0.003835789,0.000185635,1.83e-05,6.11e-05,-0.000562849
03:27:30,|,280.82499361,280.460434437,0.000309008,-0.000129648,0.154376477,0.086906925,-0.135253921,0.103201665,7.24e-05,-0.000244154,1.34e-05,3.28e-05
03:32:30,|,280.946173191,280.509902954,-0.000436582,-0.000232173,0.219122604,0.172752574,-0.153019726,-0.038866658,-1.98e-06,-0.000956738,-0.000254991,0.000142295
03:37:30,|,281.126657486,280.621447086,-0.000222106,-0.000434452,0.08901976,-0.080725744,-0.15280968,0.075100444,-0.000625101,0.000427642,-0.000192899,-0.000648726
03:42:30,|,281.182460785,280.691364288,-0.000864418,-0.001385453,0.159875453,0.15711987,-0.252394706,-0.127424464,-0.00024633,-0.003141976,-0.000317119,-0.000211591
03:47:30,|,281.394901276,280.813566208,-0.000523603,0.000547928,0.18941924,0.333539933,-0.508376241,-0.301815867,1.98e-06,-0.00180273,0.000251229,-0.00200249
03:52:30,|,281.52285099,280.980748653,0.000874289,-0.001354792,0.163649902,0.243145108,-0.288731545,-0.133073568,-0.000541558,-0.000556086,0.002763394,-0.002131866
03:57:30,|,281.839837074,281.195454597,-2.53e-05,-0.000871677,0.0436505,0.146722645,-0.114215858,-0.077325307,1.92e-05,-0.002438052,-9.6e-05,-0.001997318
04:02:30,|,281.996916771,281.379114151,-0.001980207,-0.002046607,0.106052533,0.201486811,-0.251211107,-0.1043685,0.000561754,-0.000645098,-0.002449174,-0.000232355
04:07:30,|,282.440653801,281.64949894,-0.001214339,-0.00118918,0.006969413,0.129548252,0.122577034,0.339107394,-0.000704313,-6.09e-05,6.16e-05,-0.00102944
04:12:30,|,282.556744576,281.751643181,-0.001647192,-0.000857449,-0.079956912,-0.056237422,0.123462223,0.465717971,0.000558166,-0.000255325,-0.00209669,-0.002891869
04:17:30,|,282.586518288,281.695711136,-0.000212733,-0.00060619,-0.177442193,-0.317752182,-0.064866371,0.143928498,0.000999187,-0.000458168,-0.00118653,-0.003564173
04:22:30,|,282.414387703,281.469202042,0.000188396,6.29e-05,-0.156141713,-0.333788365,0.210762903,0.269990981,0.000430405,0.000153599,0.000395723,-0.000116261
04:27:30,|,282.370707512,281.455495834,-0.000139161,-0.000252341,-0.247778207,-0.441129833,0.056895833,0.090188228,-5.93e-05,0.000618524,0.00011787,-0.000414915
04:32:30,|,282.388095856,281.556962013,-0.000109901,-0.000245419,0.091666229,-0.083250858,0.036838297,-0.032740206,0.000385284,-0.000177916,-2.7e-05,9.54e-05
04:37:30,|,282.500086784,281.693181992,4.76e-06,0.000316457,0.0595644,-0.005320728,0.13084574,0.095742911,-0.00067943,-0.001282844,0.000430454,0.001270078
04:42:30,|,282.320911407,281.662558556,-0.000504545,-2.57e-05,-0.087266803,-0.197733194,0.051328275,0.299316764,-0.000225296,2.44e-05,0.000322984,-3.33e-05
04:47:30,|,282.515927315,281.660934448,-0.001722828,-0.001101644,0.025262348,-0.089343265,0.241792053,0.598180234,-0.001269253,-0.000914874,-0.002457687,-0.004060084
04:52:30,|,282.549063683,281.669308662,-0.001226184,-0.001762652,0.105371982,0.024390806,-0.088477738,0.200273022,0.001021513,0.002187594,-0.004881226,-0.00807764
04:57:30,|,282.423376083,281.713117599,-0.000112008,-0.000359906,0.076834537,0.065123565,-0.290724158,-0.104292631,0.000143211,0.000349974,-0.000651257,-0.00112229
05:02:30,|,282.615064621,281.804800034,0.000158959,-1.44e-05,0.123972356,0.121487476,-0.289521843,-0.090479426,-0.000427671,0.001429987,0.001225385,-0.003220427
05:07:30,|,282.682687759,281.817872047,-0.001938677,-0.003801223,0.303760529,0.362204194,-0.722142696,-0.765868604,-0.001816351,-0.004237831,0.004086938,-0.00132321
05:12:30,|,282.859391212,282.136697769,-0.004923108,-0.012781179,0.115631945,0.174887419,0.406094342,0.795045495,-0.008177232,-0.003903781,-0.014338967,-0.017595729
05:17:30,|,282.992801666,282.760540009,-0.012184246,-0.01443801,0.307319403,0.343748063,0.423970103,0.648242116,-0.00595038,0.002930813,-0.019464748,0.000913608
05:22:30,|,282.985655785,282.11423111,-0.000935458,-0.001232591,0.293305457,0.319039315,0.017876064,0.207750887,-0.000680029,0.001905942,-0.000730157,-0.002431293
05:27:30,|,282.947518349,282.159826279,-0.003912435,-0.008383265,-0.259000778,-0.169554293,0.319536418,0.834158123,-0.005075745,-0.011846844,-0.007729997,-0.018796599
05:32:30,|,282.867794991,282.022994995,-0.000586356,-0.000450727,-0.190804213,-0.490729749,0.061487019,0.174959391,-0.000396407,-0.001727572,-0.002709162,-0.002231516
05:37:30,|,282.760062218,281.891251564,-0.001513943,-0.001067488,-0.289465457,-0.379607975,0.080486841,0.264362782,-0.00186768,-0.003000561,-0.00129973,-0.000899677
05:42:30,|,282.676606178,281.830387115,-0.000832938,-0.000815133,-0.123087004,-0.428337634,-0.437121272,-0.399257779,0.000463236,0.00400511,0.003330989,-0.004058348
05:47:30,|,282.703159332,281.774410248,-0.002956053,-0.001952804,0.34115085,0.193972573,-0.490465462,-0.675450027,0.000369181,0.000184701,0.000156305,-0.010967089
05:52:30,|,282.80513382,281.971973419,-0.002914737,-0.004105275,-0.041218352,0.029399198,0.344943434,0.875524104,-0.003091831,-0.003840791,-0.006765056,-0.014856342
05:57:30,|,282.758615494,281.918958664,-0.00040796,-0.000476368,0.040857986,-0.011822582,-0.273929656,-0.065246806,0.000223689,-0.00025703,-0.001004454,-0.004264052
06:02:30,|,282.563141823,281.900602341,-6.68e-05,-0.000521777,0.049203567,-0.118581146,-0.1348335,-0.157830521,9.37e-05,0.000246378,-2.66e-06,-0.000141672
06:07:30,|,282.526431084,281.856725693,-0.000127497,0.000763743,0.049398344,-0.132369787,-0.012578987,0.027828345,-0.000216128,-3.43e-05,8.87e-05,-0.000493555
06:12:30,|,282.443511963,281.852613449,-0.000528729,0.000153421,0.349216253,0.341377258,-0.043567494,-0.085237145,-0.000973884,0.000486653,0.000607763,0.000107107
06:17:30,|,282.31359005,281.703891754,-0.000323757,0.000425677,-0.004929984,0.140468329,0.059353117,0.239755258,-7.65e-05,0.000552586,-0.000449386,-0.001309449
06:22:30,|,282.021245003,281.515935898,8.85e-05,-8.96e-05,0.087631308,0.076587595,-0.561529338,-0.439034373,-0.000579963,-7.74e-05,0.00233767,-0.000573206
06:27:30,|,282.040039063,281.580089569,-0.004395154,-0.001371504,0.133232474,0.128196388,0.11880409,0.146188945,-0.000700414,-0.001152663,-0.003059806,-0.002560519
06:32:30,|,282.12798214,281.567103386,-0.000838434,0.000627972,0.332317859,0.312147468,-0.117424376,0.061909731,-3.39e-05,3.77e-05,-0.000642621,0.000491801
06:37:30,|,281.868930817,281.172798157,-0.000340119,-0.001509227,0.154073521,0.148497969,-0.120537288,0.048445862,-0.000697408,-0.000384019,0.000395754,7.36e-05
06:42:30,|,281.618172646,281.062038422,0.00030327,-0.001078095,0.156389296,0.253989697,-0.492637634,-0.296087176,3.95e-05,-0.000534532,-0.000541764,-0.001658152
06:47:30,|,281.468424797,281.038553238,-0.001124172,-0.000199866,0.000959346,0.046535447,-0.028497713,0.150075659,-0.000210292,0.000428074,0.000228381,-0.001645054
06:52:30,|,281.453287125,280.903179169,-0.000257911,0.001271407,0.296974868,0.34964928,-0.195349216,0.028094703,-0.001180951,-0.001324512,0.00079318,0.002155513
06:57:30,|,281.481588364,280.874492645,-0.001373507,-0.001304301,0.218611076,0.37192139,-0.10730157,0.047851462,-0.000745385,0.001240807,-0.000141191,-0.003293826
