CDT_Time,bar_fence,R_Bulk_Rel_1_5_3,L_Rel_1_5,L_Rel_3,Term_3_Rel_1_5,Term_3_Rel_3
19:02:30,|,0.0582996036808189,10.036204956335,13.8847228123882,0.149458884760337,0.216064810262064
19:07:30,|,0.0995914015675236,6.51591679836375,5.01320225397359,0.230205517721877,0.598419901694994
19:12:30,|,0.19021550880828,3.60744676668602,3.75172099935033,0.415806551562221,0.799633021890354
19:17:30,|,0.193894142469954,1.60712999332842,2.69888002360826,0.933340803934256,1.11157219800722
19:22:30,|,0.234089592960432,1.93614578772068,1.52587777947426,0.774735048111161,1.96608145184056
19:27:30,|,0.212188071336511,1.82235701239857,3.77185092755299,0.823109846091964,0.795365473774509
19:32:30,|,0.208084714703594,2.18999029621098,2.96613477385148,0.684934541762687,1.01141729177213
19:37:30,|,0.147720816612775,3.27160950437563,4.32230343025856,0.458489926133854,0.694074362988565
19:42:30,|,0.125497145140033,5.88931607649506,5.61359529591734,0.254698504973553,0.534416865102806
19:47:30,|,0.0963069490689043,9.38960716602781,6.32253160294576,0.159751092189149,0.474493476410977
19:52:30,|,0.113403405245788,7.98816303976303,6.06670852192105,0.187777839852966,0.494502082827945
19:57:30,|,0.112554037427661,7.56623031595528,8.06135281483099,0.198249318004089,0.37214597461616
20:02:30,|,0.09783286443002,6.34789060867759,6.73340062861957,0.23629896803034,0.44554010157198
20:07:30,|,0.0961372412511194,8.62509445615027,7.58416845064228,0.173911138901256,0.395560834325342
20:12:30,|,0.0906150770877241,7.74900784236169,7.73248952993489,0.19357316839969,0.387973367230057
20:17:30,|,0.0830843439368655,12.0055871238232,9.1140207268827,0.124941827878079,0.329163175057437
20:22:30,|,0.0932626266751557,10.1867468011987,14.4526368807153,0.147250150541044,0.207574577896094
20:27:30,|,0.0732981160873755,12.9602061963557,14.5003330194517,0.115738899310243,0.206891800069392
20:32:30,|,0.0745616473223022,12.8396950392755,10.6115941162666,0.116825204602729,0.28270964448228
20:37:30,|,0.0759509714251303,12.8500904621564,14.6209913629203,0.116730695742377,0.20518444512649
20:42:30,|,0.0618099550166732,18.509872109939,19.5332440769837,0.0810378370574784,0.153584319541419
20:47:30,|,0.0614369618691221,20.8859044177463,21.3602938088723,0.0718187716460813,0.140447506333172
20:52:30,|,0.0690592297036122,17.6679773741795,16.5980131972468,0.0848993616095604,0.180744524320394
20:57:30,|,0.0697853776462035,19.3118796631013,24.6751335184699,0.0776723978280586,0.121579889233606
21:02:30,|,0.039907941497681,37.6570800670803,34.4206654551615,0.0398331468432491,0.0871569436653682
21:07:30,|,0.0393735883169715,30.4788235273706,28.7163297184962,0.0492144980154161,0.104470175311704
21:12:30,|,0.0401453110801611,36.6083373959061,39.8816694071258,0.0409742727121976,0.0752225281588633
21:17:30,|,0.0414182663574247,28.3082460501393,33.2437028596225,0.052988093905331,0.0902426547568435
21:22:30,|,0.0214488293698524,40.7446222703146,61.3843025365215,0.0368146743402959,0.0488724295305808
21:27:30,|,0.0522618463970904,21.5764784409768,22.3421042309072,0.0695201491801966,0.134275624578365
21:32:30,|,0.048830527738576,29.0978521711676,20.4940342512374,0.051550196597889,0.146384062953289
21:37:30,|,0.0515457814486541,37.4078144559251,30.466049019444,0.0400985735685612,0.0984702676111807
21:42:30,|,0.0566169085109855,42.9754016098511,36.0284727520567,0.0349036877797591,0.0832674762720477
21:47:30,|,0.0528240545016324,30.1224297689384,41.0967406189288,0.0497967797254777,0.0729984897784868
21:52:30,|,0.0520683702268823,27.6341521411992,35.2576403560851,0.0542806593933339,0.0850879403641722
21:57:30,|,0.0540132186281316,24.1063168719356,21.2888850787558,0.062224354220876,0.140918605596387
22:02:30,|,0.0413844309456664,27.2934985691344,31.4702685079432,0.0549581430977235,0.0953280712950635
22:07:30,|,0.0393099289273549,37.7798320262934,40.0591456155212,0.0397037233769609,0.0748892657070955
22:12:30,|,0.0410870714414853,34.2266608553595,26.845958389863,0.0438254846518315,0.111748664600955
22:17:30,|,0.0579641835950671,29.5626964442449,38.7641422055847,0.0507396205494648,0.077391110167989
22:22:30,|,0.0497054876752069,27.1500776665424,32.3595409274182,0.055248460738235,0.0927083609353093
22:27:30,|,0.0440865153166349,32.1743181383769,36.2724364928864,0.0466210346260868,0.0827074299403169
