CDT_Time,bar_fence,R_Bulk_uconv_4_5_6,L_low_uconv_4_5,L_high_uconv_6,Term_3_uconv_4_5,Term_3_uconv_6
18:02:30,|,1.11174406091387,320.897141800543,305.784338983876,0.014023185045372,0.0196216719925489
18:07:30,|,2.14705948337744,145.618376149776,208.120987431867,0.0309026931832525,0.0288293846480247
18:12:30,|,2.78995473484684,398.133314396635,325.639299266924,0.0113027466862945,0.0184252945314253
18:17:30,|,2.70668678296734,367.627706397959,313.951030370352,0.0122406443303507,0.0191112607368165
18:22:30,|,1.09518041187962,448.000488220644,531.116103582342,0.0100446319107217,0.0112969649376669
18:27:30,|,1.97432104281008,354.41006923428,290.075484707774,0.0126971561776517,0.0206842712201084
18:32:30,|,2.00273930852668,143.652660693711,118.584990020475,0.0313255597095738,0.0505966227172935
18:37:30,|,5.4935341171288,103.692422676091,183.947763453819,0.0433975779894434,0.032617955702986
18:42:30,|,2.65140302141295,173.764141096666,178.287042686292,0.0258971728666194,0.0336535954020922
18:47:30,|,1.57509328512718,213.060761330489,198.563464184445,0.0211207355681032,0.0302170392959432
18:52:30,|,1.12369011879849,241.729372215622,234.023504242099,0.0186158593751115,0.0256384503745955
18:57:30,|,1.65357068279994,304.748704558087,246.659001493671,0.0147662645737097,0.0243250802268165
19:02:30,|,2.8271388074131,319.333487675058,254.968305881931,0.0140918512266369,0.0235323366143337
19:07:30,|,1.95761199002578,237.425717075144,183.377558620002,0.0189532964475612,0.03271937986934
19:12:30,|,1.40030862271701,183.556603544154,186.938075796767,0.0245155985298973,0.0320961900053095
19:17:30,|,4.55762346776291,141.700412100229,137.088634031189,0.0317571412341203,0.0437673045792763
19:22:30,|,6.77338686277525,265.362494289039,242.03265627646,0.0169579352653299,0.0247900431797375
19:27:30,|,1.2270398203425,156.979512620249,182.215960861485,0.0286661611116477,0.0329279607100995
19:32:30,|,1.13582023795772,222.643876231553,231.479456579086,0.0202116495462014,0.0259202267392143
19:37:30,|,1.34828918508862,152.55757506945,151.08196251462,0.0294970603586969,0.0397135429017173
19:42:30,|,2.52759808046284,216.198997039309,227.795956517992,0.0208141576123122,0.0263393612938257
19:47:30,|,1.45259387683426,122.745140395141,148.112202868368,0.0366613292022284,0.0405098289256585
19:52:30,|,2.38823188015904,124.975801426616,115.019945846207,0.0360069705385514,0.0521648654575318
19:57:30,|,1.10716205122899,95.564804923744,85.4762355743051,0.0470884652942135,0.0701949490368485
20:02:30,|,1.68866657433214,206.116849288942,213.910343530682,0.02183227628175,0.0280491345157388
20:07:30,|,5.86751740990244,286.445820584704,236.121446669033,0.0157097771257909,0.0254106523767411
20:12:30,|,1.18014954626988,1163.10666666602,717.526629473064,0.00386894867768147,0.00836205898644664
20:17:30,|,3.26292395187567,2361.43647907318,979.54935094259,0.0019056197530099,0.00612526565836258
20:22:30,|,1.73742832197959,1248.83961758537,735.197668503348,0.00360334500654356,0.00816107049443489
20:27:30,|,1.22542038132037,8532.09881556317,1857.6477606721,0.000527420051885906,0.00322989111661792
20:32:30,|,1.71475807636766,2273.77008212866,1325.70825293946,0.00197909192110892,0.00452588266437685
20:37:30,|,1.07306100300984,229969.14630196,7227.60627430737,1.95678423491266e-05,0.000830150366841196
20:42:30,|,1.28643923122055,1650.34201538002,675.725990432198,0.00272670752975031,0.00887933879258125
20:47:30,|,1.08194035450343,771.805757756389,718.435841515334,0.00583048254664663,0.00835147643433925
20:52:30,|,0.689092442702452,507.572701822678,525.849974669674,0.00886572501602359,0.0114100984863013
20:57:30,|,2.3583212136734,285.713325112431,284.682959219036,0.0157500529533553,0.021076077108583
21:02:30,|,1.47169232216423,318.611169368362,341.101740514887,0.0141237986380739,0.0175900597603023
21:07:30,|,1.56892493863774,152.657414923144,156.42529141332,0.0294777689132595,0.0383569686576213
21:12:30,|,2.74968126504163,213.592876696871,223.772235187738,0.0210681183267472,0.0268129779146469
21:17:30,|,1.0124447830782,355.708187994467,323.464010824192,0.0126508192723132,0.0185492042366998
21:22:30,|,1.27811967678022,194.724466536756,244.010781954322,0.0231095767267159,0.0245890773839788
21:27:30,|,0.982634001011433,285.978622777173,328.443106544434,0.0157354418882781,0.0182680040483306
21:32:30,|,2.55685970401379,197.152376305277,177.294358352672,0.022824984838286,0.0338420243923659
21:37:30,|,1.32269083604645,315.67120407057,305.456246085694,0.0142553389158486,0.0196427477810251
21:42:30,|,1.45589957246179,205.267691470053,298.220205665261,0.0219225927264667,0.0201193610829131
21:47:30,|,2.01066059512362,45.0686197126607,69.337655004598,0.0998477439222718,0.0865330677768396
21:52:30,|,1.51132262132272,95.8981235236963,111.773619767961,0.0469247972186657,0.0536799292396171
21:57:30,|,1.74303665421549,148.428138029726,144.944383192964,0.0303177016146276,0.0413951880564575
22:02:30,|,1.15465595252374,139.104399550214,167.588747275909,0.0323498035615731,0.0358019264272077
22:07:30,|,1.15157841452766,216.983656479248,251.368495188217,0.0207388891542178,0.0238693396939318
22:12:30,|,2.65219157239664,212.093388750449,229.738732980163,0.0212170687003108,0.0261166235321672
22:17:30,|,1.24788729922526,209.553773369594,249.900844286873,0.0214742017174907,0.0240095227253907
22:22:30,|,3.03792776819129,245.635177841253,242.284351016992,0.0183198515764229,0.0247642902845971
22:27:30,|,1.03785978296541,224.661647299999,225.592667494616,0.0200301210913449,0.0265966091302289
22:32:30,|,2.13473615494615,113.678752087149,127.435833904479,0.0395852339806669,0.0470825184421624
22:37:30,|,0.662044642646634,247.730151133463,308.55534017964,0.0181649265517771,0.0194454582977135
22:42:30,|,2.11307192230244,211.925411524945,284.839626312448,0.021233885863991,0.0210644848740899
22:47:30,|,1.69348448747484,189.858423797724,243.234816663364,0.0237018716893716,0.0246675212138893
22:52:30,|,1.17118001907651,195.431435651323,267.764283764682,0.0230259783181895,0.0224077681894011
22:57:30,|,1.82599883805164,127.552211015594,223.315710344909,0.0352796706867734,0.0268677917497746
23:02:30,|,0.895123108819043,133.811606478021,114.033328674983,0.0336293698165796,0.0526161962447062
23:07:30,|,1.653777554407,161.877922764872,178.223202559855,0.0277987258740419,0.0336656502285943
23:12:30,|,4.58794502872275,146.358452917679,193.951079486714,0.0307464304950741,0.0309356360164575
23:17:30,|,1.15238977160613,251.435101228788,335.255589862046,0.0178972624665692,0.0178967933166124
23:22:30,|,1.30817586137953,124.92460687029,172.661597512683,0.0360217263254819,0.0347500549423521
23:27:30,|,1.18944928171376,179.097919612807,187.012344946982,0.025125919998002,0.0320834434844448
23:32:30,|,1.0989481991813,144.094157643791,185.827200553073,0.0312295798357366,0.0322880610704048
23:37:30,|,1.75587737824282,170.709070506288,230.877447726982,0.026360637935957,0.0259878132709399
23:42:30,|,1.35471505433311,148.716795306406,247.484864346469,0.0302588553682084,0.0242439068580785
23:47:30,|,2.5418604160289,136.167114423,198.712727565078,0.0330476269477288,0.0301943417189269
23:52:30,|,1.21868607640075,115.932847453194,143.939632173516,0.0388155738330917,0.0416841415348842
23:57:30,|,2.03918135842185,215.406999955654,251.436355937635,0.0208906860080054,0.0238628975417072
00:02:30,|,1.0467900798053,46.5733001831905,104.221032596072,0.0966218838325777,0.057569953497334
