CDT_Time,bar_fence,R_Bulk_lconv_3_4_5,L_lconv_3,L_high_lconv_4_5,Term_3_lconv_3,Term_3_lconv_4_5
19:02:30,|,6.96230962503645,NaN,0.168291010623834,NaN,26.7393961407626
19:07:30,|,3.22564446879319,NaN,3.94562630358401,NaN,1.14050334566972
19:12:30,|,3.48602204886486,NaN,102.427850824859,NaN,0.0439333634725434
19:17:30,|,2.88842073067003,NaN,3.30505257981574,NaN,1.36155171251493
19:22:30,|,2.38200922810094,NaN,0.76427772822644,NaN,5.88791199037366
19:27:30,|,5.36571705559424,NaN,2.06866551863292,NaN,2.17531541927272
19:32:30,|,6.73498225168957,NaN,3.43522295868282,NaN,1.3099586414401
19:37:30,|,6.85719208077526,NaN,0.0679492919360969,NaN,66.2258556606011
19:42:30,|,5.87001105196619,NaN,4.92344482393618,NaN,0.91399419733973
19:47:30,|,5.6654513151891,NaN,1.14272623632815,NaN,3.93795106556717
19:52:30,|,9.51195762935617,NaN,-2.9489591717611,NaN,-1.52596212354904
19:57:30,|,11.6326470050198,NaN,-0.483324285546479,NaN,-9.31051911639821
20:02:30,|,478.577857516388,NaN,-35.6777724641527,NaN,-0.126128950581805
20:07:30,|,6.262492945917,NaN,-0.643756513756065,NaN,-6.99022053189688
20:12:30,|,15.7012011835693,NaN,-14.6343761732877,NaN,-0.307495170734636
20:17:30,|,29.9865416045809,NaN,50.9935482994018,NaN,0.0882464576416384
20:22:30,|,7.53915423062378,NaN,-0.657608815069286,NaN,-6.84297396397564
20:27:30,|,6.21345556895655,NaN,2.61348272493096,NaN,1.72184034624483
20:32:30,|,6.74001042479184,NaN,2.87520424637101,NaN,1.56510620269143
20:37:30,|,2.24592730032131,NaN,-2.16349639543219,NaN,-2.07996648827374
20:42:30,|,4.10760527949331,NaN,-1.04557025722735,NaN,-4.30387147003696
20:47:30,|,9.42417868695913,NaN,1.91452524415664,NaN,2.35045216234915
20:52:30,|,5.13211285809392,NaN,-39.4774934983448,NaN,-0.113988999838317
20:57:30,|,9.39566041370207,NaN,-0.991361527185393,NaN,-4.53921185823712
21:02:30,|,6.77725292779411,NaN,5.41663850195608,NaN,0.830773550491682
21:07:30,|,7.652270227849,NaN,0.276640187331723,NaN,16.2666170935027
21:12:30,|,5.24645248691184,NaN,1.1965059985382,NaN,3.76095063919258
21:17:30,|,4.23021433238837,NaN,0.67370495057086,NaN,6.67948186544711
21:22:30,|,4.53524519732587,NaN,-11.1164287311132,NaN,-0.40480626546952
21:27:30,|,3.59079273281548,NaN,21.7024636882268,NaN,0.207349730641005
21:32:30,|,3.39150165382026,NaN,-2.35506003409915,NaN,-1.91077931553508
21:37:30,|,6.42551079432991,NaN,32.4434730614916,NaN,0.138702782882429
21:42:30,|,5.0022301072229,NaN,-2.34271529867868,NaN,-1.92084800169191
