CDT_Time,bar_fence,R_Bulk_lconv_10_15,L_lconv_10,L_lconv_15,Term_3_lconv_10,Term_3_lconv_15
19:02:30,|,1.68792031199211,-5.21778387843382,1.26174924725237,-1.91652246106476,11.8882575382268
19:07:30,|,0.645419413205507,-23.8762227597205,-3.40916809241046,-0.418826717300951,-4.39990038431757
19:12:30,|,0.462212307730049,0.25533972785519,3.41406022039704,39.1635100577504,4.39359561099235
19:17:30,|,0.584734400751737,2.20758103675708,2.83215729274844,4.52984503558245,5.29631600561402
19:22:30,|,0.603620604971721,5.47356010012798,29.6107605025718,1.82696450154374,0.506572602169309
19:27:30,|,0.551612771632585,-9.7853755203729,-1.40796169093428,-1.02193318786594,-10.6536989582767
19:32:30,|,0.563629659716227,-2.74162172986764,-6.56622078250819,-3.64747619668261,-2.28441907405225
19:37:30,|,0.650266174797939,-0.529838303536877,-1.02882500595904,-18.8736826560974,-14.5797389382245
19:42:30,|,1.03432393740218,0.962159168654982,-5.2301916068892,10.3932907628778,-2.86796376259753
19:47:30,|,14.1379682270625,4.90295471440551,-5.66018853078517,2.03958644990514,-2.65008840578659
19:52:30,|,2.76186328467419,-0.838942015762136,0.357884991994821,-11.9197749214116,41.9129059209532
19:57:30,|,2.61808329660468,-1.45781011851827,-1.17994507960675,-6.85960391752808,-12.7124560788873
20:02:30,|,1.95141848289551,0.127221846532737,0.784901695405387,78.602852202957,19.1106734611559
20:07:30,|,14.2501864652719,-2.86131331075824,-37.2063965487319,-3.49489864056517,-0.403156483599626
20:12:30,|,2.23162257458346,0.538080426089194,1.17869453756769,18.5845823693694,12.7259434246242
20:17:30,|,5.08636533987376,-1.2347474357686,4.80842435150891,-8.09882224519484,3.11952500516992
20:22:30,|,3.90996781767753,15.4945292512862,2.74599888090716,0.64538908138625,5.46249312200909
20:27:30,|,0.970649390694502,-5.00977413268607,0.98454646079226,-1.99609797470816,15.2354414924508
20:32:30,|,2.16457010691912,-0.569761812967454,-1.39153773154555,-17.5511938013494,-10.7794418074024
20:37:30,|,1.6935420913218,0.499036113872234,-0.0785195549018991,20.0386299147886,-191.035214332795
20:42:30,|,10.5929349511827,3.287810478792,3.51602672024108,3.04153784547647,4.26617918278264
20:47:30,|,4.3509979088034,-0.243185345126489,0.562041668876049,-41.1208989373873,26.6884126758723
20:52:30,|,3.69364462597726,-36.9925122276707,0.615586368047078,-0.270324976537277,24.3670113222079
20:57:30,|,1.13474853315708,-2.26256163671178,0.628857011429614,-4.41976909611761,23.8527991695596
21:02:30,|,4.49226775137831,-0.563701914348831,-4.52741928471753,-17.739872342906,-3.31314575847504
21:07:30,|,18.3378000727798,-13.3012710004029,125.392202648015,-0.751807853527464,0.119624663122843
