CDT_Time,bar_fence,R_Bulk_lconv_6_8_5,L_lconv_6,L_lconv_8_5,Term_3_lconv_6,Term_3_lconv_8_5
19:02:30,|,-1.70625814977458,113.838694906205,153.569053213553,0.0527061558896434,0.0553496933277298
19:07:30,|,-1.47988029258129,134.013427898408,109.982891451048,0.0447716329183702,0.0772847475444238
19:12:30,|,-6.67956432579479,44.1026499687939,35.8193289802836,0.136046246750376,0.237302044510067
19:17:30,|,-4.13712254397815,129.981847251583,104.768865538329,0.0461602918166475,0.0811309729882523
19:22:30,|,-1.1665793144855,101.016295936647,107.086808706283,0.0593963572349055,0.0793748558079995
19:27:30,|,-0.874251172814906,118.80413749624,159.141603215546,0.0505032916062361,0.0534115519025365
19:32:30,|,-2.39517707120129,92.3631011947484,90.4262449048219,0.064961006315162,0.0939992588318432
19:37:30,|,-2.00470693713349,52.9715479958698,76.9989522044027,0.113268353049977,0.11039111256262
19:42:30,|,-0.966097073090203,86.631063453702,96.1073895556546,0.0692592213554733,0.0884427309835291
19:47:30,|,-1.79542435262874,114.046119454618,107.424754248978,0.0526102951042323,0.0791251519207533
19:52:30,|,-1.22076733798935,194.473484721068,199.404832098971,0.0308525350312192,0.0426268506661923
19:57:30,|,-3.3558966073298,46.221757478953,65.7863291691219,0.129808997477694,0.129206175619685
20:02:30,|,-3.64592299907142,84.3242574333205,130.987369986597,0.0711539025972984,0.0648917525473618
20:07:30,|,-2.18996657654353,77.2059962959557,63.3379402536941,0.0777141710211218,0.134200764438409
20:12:30,|,-1.87044474093949,106.655167894986,151.361788977191,0.0562560644591333,0.0561568415479079
20:17:30,|,-7.37309577654582,93.3825983736933,90.6837811836205,0.0642517996339053,0.0937323068034495
20:22:30,|,-3.9998731501698,76.3227597636775,50.2012768531137,0.0786135095033007,0.16931840249543
20:27:30,|,-2.79673255506693,114.47653275121,131.675712187439,0.0524124888813648,0.06455252725651
20:32:30,|,-3.54165839360194,68.2006922749288,172.479066051923,0.0879756465786735,0.0492813429163698
20:37:30,|,-1.43825584889622,191.540119834869,233.6938071524,0.0313250299998389,0.0363723801823163
20:42:30,|,-3.65531857409045,87.2365200537834,103.719562913516,0.0687785344520948,0.0819517529888506
20:47:30,|,-0.590225381801702,158.151303384647,178.058186384441,0.0379383531567055,0.0477372041836249
20:52:30,|,-1.33659246799508,51.1468476882012,85.1368903672121,0.117309282413198,0.0998392114550794
20:57:30,|,-1.03134198440058,188.04922961562,196.149598017151,0.0319065385817545,0.0433342718309154
21:02:30,|,-0.918691482464448,129.732591420441,143.598034865857,0.0462489797999565,0.0591930106003214
21:07:30,|,-2.68068983849454,176.323281444594,174.900573088663,0.034028404818937,0.0485990402998341
21:12:30,|,-0.861333599602498,90.5086468662178,131.613820985494,0.0662920086394474,0.0645828829856466
21:17:30,|,-0.962774376188299,86.1485418060297,103.489290229369,0.0696471452007798,0.0821341027768283
21:22:30,|,-1.899649090945,93.5496737953877,144.474067381794,0.0641370488701353,0.0588340880411258
21:27:30,|,-2.23401552078901,65.9093523139959,55.4685183534916,0.091034121704241,0.153240076575165
21:32:30,|,-4.97319548926383,73.9347681519694,66.8899519932279,0.0811526180438855,0.127074392292292
21:37:30,|,-1.16392899038849,80.6025285981728,97.7257646068872,0.0744393520197332,0.0869780864257466
21:42:30,|,-1.24335287085035,64.3106745441764,73.982760348391,0.0932971088007866,0.114891630968793
21:47:30,|,-12.4552587925442,51.547755386798,68.4980213729621,0.116396920777207,0.124091175622704
21:52:30,|,-3.88735632412068,52.7691971780655,123.816166883836,0.113702696286121,0.0686501626881626
21:57:30,|,-2.43290041287697,18.4115020952113,42.7317450694569,0.325883242386865,0.19891534937747
22:02:30,|,-4.11339195703236,37.4842819152941,41.7155529848662,0.160067091949597,0.203760933076535
22:07:30,|,-2.76012483784506,30.8890257523186,44.1128617075699,0.194243743655451,0.192687567094324
22:12:30,|,-1.54806449766042,69.8496516425509,83.7142665488779,0.0858987820111751,0.101535859422923
22:17:30,|,-2.11565658616095,80.5989342562399,74.4758054307894,0.0744426716726156,0.114131024845365
22:22:30,|,-1.09862403359334,99.8459518099078,90.0473482408262,0.0600925715188046,0.0943947841447508
22:27:30,|,-1.3287764947874,183.563330418504,174.906422927677,0.0326862668394645,0.0485974148788961
22:32:30,|,-1.95532185617535,109.324570896696,123.956976722804,0.0548824472923804,0.0685721790311804
22:37:30,|,-2.97025266203711,86.1664820835693,91.8802423047402,0.0696326443289265,0.0925117281668452
22:42:30,|,-3.26236152307459,156.560479172437,173.175845559417,0.0383238479577695,0.0490830575854393
22:47:30,|,-1.61015335804416,28.0731915675743,41.41688337985,0.213727035116672,0.205230314460006
22:52:30,|,-2.56917606278441,51.0348927483396,67.2100208370707,0.117566623086422,0.126469236196274
22:57:30,|,-4.7340097830214,39.8967679748661,19.9900595388855,0.150388121759132,0.425211339839456
23:02:30,|,-2.1759302969517,1.27079399232609,19.9952425788789,4.72145763690419,0.425101119252166
23:07:30,|,-36.8457101726251,5.4105193530624,25.4345073697701,1.10895084343501,0.334191650596016
23:12:30,|,-3.76268750860809,28.3111232080509,35.5358874989134,0.211930835661574,0.239194813982341
23:17:30,|,-7.75477388022455,21.5178182692684,22.0499632983158,0.278838678016403,0.385488169980276
23:22:30,|,-1.72356235190588,45.528542082343,38.1647806431219,0.131785463043126,0.222718429315324
23:27:30,|,-1.80483932928129,74.592271868611,113.754883776096,0.0804372872644042,0.0747220665859989
23:32:30,|,-2.0604434751395,23.0130892856287,29.4982879521535,0.260721188951668,0.288152316289917
23:37:30,|,-2.52903958284175,92.0335187412088,88.2674572171497,0.0651936390357033,0.096298231171301
23:42:30,|,-3.19165088574537,23.7928949127026,51.7115989396043,0.252176123250841,0.164373180762162
23:47:30,|,-1.21051568239267,63.2394593079043,45.3310655915834,0.0948774715290783,0.187509379915794
23:52:30,|,-2.74094013633019,72.1664769668287,89.1220570816643,0.0831410961457617,0.0953748182923031
23:57:30,|,-1.54662272873718,96.3658035122052,67.6477061471252,0.0622627506991115,0.125650971542384
00:02:30,|,-11.9173174042614,50.7155678169104,43.1559520790424,0.1183068682512,0.196960085237647
00:07:30,|,-15.7032271298096,46.6067784068473,39.136063352081,0.128736638855916,0.217190981206546
00:12:30,|,-6.52922466635349,49.6836454009167,97.2388723499316,0.120764085476894,0.0874136011101735
00:17:30,|,-3.3852834485175,23.3026901753816,34.794523487281,0.257481001328284,0.244291317945686
00:22:30,|,-7.52582018504834,64.3407690724415,79.4337456296839,0.0932534703345647,0.107007417724283
00:27:30,|,-9.00730796606934,32.6903302547476,25.2371880396623,0.183540513455921,0.336804559471584
00:32:30,|,-9.03396521191078,49.6500747657769,174.652891596745,0.120845739473805,0.0486679603314305
00:37:30,|,-3.92662006116606,76.0637315313858,38.0620048546536,0.0788812207763466,0.223319818082593
00:42:30,|,-2.67942132976679,49.412680615665,90.9691632781704,0.121426320637578,0.0934382563683503
00:47:30,|,-3.44605055362599,51.6522114207426,83.2426997958932,0.116161531809856,0.10211105623486
00:52:30,|,-3.96910797341538,24.4413386674562,28.5811382860563,0.245485735525159,0.297398931943408
00:57:30,|,-2.34943998696342,56.4172295406559,75.7698767883534,0.106350489892032,0.112181784639071
01:02:30,|,-6.12089892601414,37.6784497774141,21.1834836002773,0.159242220299537,0.401256004932481
01:07:30,|,-3.26010486214826,41.9159014029524,56.1356332110851,0.143143766426967,0.151418974255402
01:12:30,|,-2.32198384412051,100.396151182282,90.9847886778745,0.0597632471896882,0.0934222096189471
01:17:30,|,-8.49142445830918,57.3582523381113,90.6453840128655,0.104605697618394,0.0937720115874138
01:22:30,|,-1.33281666760946,97.772910029953,140.675034088791,0.0613666914297823,0.0604229460832049
01:27:30,|,-3.23140688887617,125.875747063248,129.930853086246,0.0476660527542706,0.0654194119264177
01:32:30,|,-3.38746164252202,115.906496182962,105.362305650151,0.0517658647063994,0.080674012850703
01:37:30,|,-1.65782795397486,40.8978657299127,81.9534346260744,0.146706922058566,0.10371743464789
01:42:30,|,-2.21512294202723,57.8242373090155,94.5117217057227,0.103762717490517,0.0899359343644813
01:47:30,|,-1.46775186375568,50.0497939199085,62.4981492673051,0.119880613486669,0.1360040273136
01:52:30,|,-1.67341770764655,66.6539723510199,84.7680199348891,0.0900171405899441,0.100273664602865
01:57:30,|,-3.33567785034275,102.202596938299,111.791416669897,0.058706923109031,0.0760344600077767
02:02:30,|,-2.86475351419749,77.7803454781294,117.038579474781,0.0771403104873982,0.0726256251412515
02:07:30,|,-1.92915829816826,83.4101073743084,98.8365799960345,0.0719337282839669,0.0860005475739957
02:12:30,|,-2.02662859032449,108.411313183437,144.763865238809,0.0553447774389349,0.0587163100817875
02:17:30,|,-1.32879870918657,44.2897864619926,37.7619252099188,0.135471414050481,0.225094455665288
02:22:30,|,-1.974365485429,139.285238154547,149.902015562684,0.043077070330616,0.0567037072056284
02:27:30,|,-0.954172598811874,68.6152616868284,67.7935040991924,0.0874441028496694,0.125380744260736
02:32:30,|,-3.22797324556166,117.365387057276,120.317061985248,0.0511223977566053,0.0706466718830133
02:37:30,|,-1.28400940607154,65.6369915158234,69.3586049319078,0.0914118679335502,0.122551484539587
02:42:30,|,-1.1522142045344,38.2785846125019,87.6714457871493,0.156745607517588,0.0969528895489701
02:47:30,|,-1.40176380786088,56.5399367756861,51.0476003842978,0.106119680037919,0.166511254907382
02:52:30,|,-2.18382953588189,33.8573811365822,36.9829761185066,0.17721394267902,0.229835478160627
02:57:30,|,-1.44357585674575,87.9732310811171,118.550286064205,0.0682025648741673,0.0716995317531039
03:02:30,|,-1.2848085384488,116.804623239332,110.225569060894,0.0513678297451125,0.0771145939405782
03:07:30,|,-1.62013758458698,141.088154216219,167.427782789926,0.0425266035503231,0.0507681572219413
03:12:30,|,-1.94457866469111,92.0065779796135,93.8223774070329,0.0652127286087029,0.0905967236699211
03:17:30,|,-2.53263658469855,149.074815308929,169.823898797194,0.0402482470802741,0.0500518481803955
03:22:30,|,-3.79158958703469,151.153882253572,146.300947898193,0.0396946470083681,0.0580994185076293
03:27:30,|,-2.3994805607346,82.5822029979249,105.095590626882,0.0726548794072588,0.0808787499960613
03:32:30,|,-1.1777099068387,85.0137056910331,125.58301543558,0.0705768552403292,0.0676843120108087
03:37:30,|,-4.17357291501675,50.547094706629,81.2944426996274,0.118701184208974,0.104558192635706
03:42:30,|,-1.99355990152622,97.5711687964422,116.676229418373,0.0614935751412131,0.0728511715057318
03:47:30,|,-2.16380360036865,42.2051373577609,119.483046948649,0.142162788125524,0.0711397994700713
03:52:30,|,-2.69322192564228,73.5859064576912,101.741597346519,0.081537352583266,0.0835449827964667
03:57:30,|,-1.8373099106243,146.01109964717,158.933826131427,0.041092766334195,0.053481377796638
04:02:30,|,-3.60469034411488,61.4675348809506,88.9404855057007,0.0976125040905043,0.0955695255278901
04:07:30,|,-1.51352193168534,101.520801599603,118.404253807662,0.0591011881847027,0.0717879613836132
04:12:30,|,-1.65671720624302,100.662055431,218.301635036958,0.0596053793488525,0.0389369506946705
04:17:30,|,-1.20339103192592,33.6801089469074,30.6449713273045,0.178146692145749,0.277370140412778
04:22:30,|,-3.66570186400812,126.975371828207,135.041501614228,0.0472532579634243,0.0629436128774833
04:27:30,|,-2.83024997028886,127.847584625084,122.664914766451,0.0469308827194125,0.0692944679102716
04:32:30,|,-1.51185649027616,88.5639634502664,96.5068889910581,0.0677476455010884,0.0880766138963155
04:37:30,|,-1.67649936506228,141.585565775422,168.158500758854,0.0423772011443382,0.0505475486617792
04:42:30,|,-1.60670213086857,141.128029439046,123.500313074129,0.0425145878097265,0.0688257364570246
04:47:30,|,-2.29338432305876,90.5888002650244,95.2632408516304,0.0662333531567539,0.0892264416370055
04:52:30,|,-2.70475398545182,60.4439870793873,122.69491976541,0.0992654569944167,0.0692775219728074
04:57:30,|,-2.18815944100596,144.651339877132,236.548205318687,0.04147904889852,0.0359334791339822
05:02:30,|,-1.58248222011209,103.637150242793,126.965764501577,0.0578942974207963,0.0669471808669684
05:07:30,|,-2.45459039431499,283.147597661779,296.821286931586,0.0211903616684293,0.0286367601457073
05:12:30,|,-4.66340555087078,161.037491735596,162.923831776243,0.0372584044580827,0.052171618524623
05:17:30,|,-4.24173572903269,52.8909342077342,83.4982704950765,0.11344099116182,0.101798515701007
05:22:30,|,-1.47816750882462,83.514061859557,128.876653189453,0.0718441884684044,0.0659545370681278
05:27:30,|,-4.32293728130284,94.2939784529091,120.724601734869,0.0636307863815125,0.070408184229652
