CDT_Time,bar_fence,R_Bulk_Rel_1_5_3,L_Rel_1_5,L_Rel_3,Term_3_Rel_1_5,Term_3_Rel_3
19:02:30,|,-0.00324218002899529,108.77765490909,153.936520965449,0.013789596781192,0.0194885526916212
19:07:30,|,-0.00425365823593095,59.5389254253022,96.8762195333226,0.0251936021566581,0.0309673520958163
19:12:30,|,-0.00320803018653667,86.3538472322472,132.21019564569,0.0173703899487625,0.0226911395550741
19:17:30,|,-0.00181663437981724,66.2809673472066,105.395773895663,0.0226309310203997,0.0284641393968022
19:22:30,|,-0.00528322582861636,58.6988735474638,66.5511960186471,0.0255541530756481,0.0450780779230387
19:27:30,|,0.00175150348163174,73.9875930335038,153.216003056449,0.0202736693883359,0.019580200110655
19:32:30,|,-0.00396546245220462,85.2964091213666,137.969180941959,0.0175857344459329,0.0217439864433351
19:37:30,|,-0.00422033751494259,63.1081398409419,61.6026125744142,0.0237687246650053,0.0486992332732006
19:42:30,|,-0.00199087563005527,90.5649692747568,126.964968172622,0.0165626953999099,0.0236285649748771
19:47:30,|,-0.00553434391998206,114.838218083319,132.494060602941,0.0130618536671451,0.0226425243995685
19:52:30,|,-0.00193375866281702,60.1981765369148,118.430586751535,0.0249176982807804,0.0253312939020892
19:57:30,|,-0.00497519580225477,45.779211786175,106.242916847602,0.0327659638834802,0.0282371765479979
20:02:30,|,-0.00247683881131637,75.312025609752,127.301350989258,0.019917137905341,0.0235661285342772
20:07:30,|,-0.019600340044002,40.400284500499,61.5149073048517,0.0371284514093328,0.0487686665141636
20:12:30,|,-0.00362370696436531,74.3034696476954,125.80398872718,0.0201874825914879,0.023846620686295
20:17:30,|,-0.00712967353549516,58.5947006440828,77.4575222218384,0.0255995846640011,0.0387309058429212
20:22:30,|,-0.00649477141732454,56.8689854040569,109.863347681195,0.0263764157095898,0.0273066501551135
20:27:30,|,-0.00491849375289019,69.573643274845,99.8658392494128,0.0215598886215341,0.0300403022950377
20:32:30,|,-0.00461256689042604,54.1521409249726,129.749978055283,0.0276997358623039,0.0231213911937756
20:37:30,|,-0.00189711010165304,126.514746351401,205.784523774968,0.011856325394936,0.0145783557721795
20:42:30,|,-0.0101757714332335,59.2084113417471,96.1135259484394,0.0253342382612176,0.0312130885886901
20:47:30,|,-0.00836013850234935,95.9950152819948,180.605039765084,0.0156258113569085,0.0166108321445633
20:52:30,|,-0.00446448429167591,81.0875514266466,166.136119920553,0.0184985238006222,0.0180574820300041
20:57:30,|,-0.00110519370394922,101.62591139833,187.485324539905,0.0147600152299804,0.0160012524039527
21:02:30,|,-0.00140173148707928,72.3571171750819,147.84913388482,0.0207305108130616,0.0202909541718189
21:07:30,|,-0.00384142862235934,73.4598353134273,110.858216796674,0.0204193215734834,0.0270615935082407
21:12:30,|,-0.00444000209182079,67.5891855486203,143.794217132797,0.022192899467933,0.0208631477664323
21:17:30,|,-0.00280490995440235,63.9749632461599,96.2680194735854,0.0234466723213012,0.031162996978692
21:22:30,|,-0.0108585856965534,77.6494838273402,140.711722049216,0.0193175785087686,0.0213201853854842
21:27:30,|,-0.00462539480267328,72.923463751248,105.823296724911,0.0205695111400181,0.0283491451584478
21:32:30,|,-0.00664590031882879,102.156049754926,123.66298126934,0.0146834181979287,0.0242594830660435
21:37:30,|,-0.00670794476868591,72.2492807872634,143.404392859949,0.0207614523446499,0.0209198612411396
21:42:30,|,-0.00443337927776979,83.4238195594616,160.427073035707,0.0179804761748034,0.0187000856104398
21:47:30,|,-0.00575153615551797,163.552788754122,195.263654988552,0.00917135080010793,0.0153638422889087
21:52:30,|,-0.00622987992795571,50.6117293109283,60.9925801640696,0.029637398690428,0.0491863107271413
21:57:30,|,-0.00824159831488107,203.141628294704,290.83680049282,0.00738401091195303,0.0103150632757496
22:02:30,|,-0.00931347621890985,66.8954385338319,119.149180096986,0.0224230535426027,0.0251785198820339
22:07:30,|,-0.00448630077047106,57.2230686856688,90.3959234897532,0.0262132044724764,0.033187337262394
22:12:30,|,-0.00502634206734704,80.1717744123,165.706822678838,0.0187098266315766,0.0181042636114893
22:17:30,|,-0.00318765972044748,41.6347338395128,42.7450026561083,0.0360276111234905,0.0701836428490969
22:22:30,|,-0.00284310536896846,81.3785138467104,154.862641159556,0.0184323837963605,0.0193720059114134
22:27:30,|,-0.00581149764496174,82.979621652258,84.2269098464977,0.0180767273956254,0.0356180703467271
22:32:30,|,-0.0209817360381022,56.5858074955505,87.4205692375289,0.0265084137947126,0.0343168664556365
22:37:30,|,-0.0108848852397968,140.644129639097,187.873974777216,0.0106652158454755,0.0159681510095129
22:42:30,|,-0.0112401991072339,133.338798342968,213.54042293538,0.0112495389087111,0.0140488623126303
22:47:30,|,-0.0051522338644264,117.776743391534,150.12983386621,0.0127359609104952,0.0199827037887319
22:52:30,|,-0.0116246862807089,84.1937727236818,132.958551036977,0.017816044482564,0.0225634227855391
22:57:30,|,-0.00945382477475281,91.0317785406425,141.729599357671,0.0164777622061982,0.0211670675257407
23:02:30,|,-0.0158653211668865,59.1316166651177,82.6122244831424,0.0253671400275593,0.0363142382228452
23:07:30,|,-0.0132357848012192,101.169159515538,133.669286607877,0.0148266527782077,0.0224434503701706
23:12:30,|,-0.0139429125599157,121.179775377897,235.893114719069,0.0123783031889791,0.0127176242662817
23:17:30,|,-0.0151618741869108,113.645033422543,178.376629137911,0.013198992994466,0.016818346744744
23:22:30,|,-0.015259395717859,83.7618297762742,118.845946563659,0.0179079182487592,0.0252427624731238
23:27:30,|,-0.016672201424915,86.777258967008,167.754462468341,0.0172856347141627,0.017883279859492
23:32:30,|,-0.0132257013310532,98.7399113515867,126.729401585983,0.0151914254273421,0.0236724861196837
23:37:30,|,-0.010796865502626,143.395978104086,231.102223246679,0.0104605444297134,0.0129812684527825
23:42:30,|,-0.0143740401236028,145.010792963228,217.536056121134,0.0103440576342506,0.0137908172718249
23:47:30,|,-0.0128247354960697,163.115948438791,217.113670119893,0.00919591256622507,0.0138176467577715
23:52:30,|,-0.0176475989586685,186.055743061122,217.114427500288,0.00806209996703637,0.0138175985563927
23:57:30,|,-0.0160450182344124,201.452993799425,349.556381183271,0.00744590572574693,0.00858230649328959
00:02:30,|,-0.0158062742600708,147.04281795751,220.7555730455,0.0102011102673062,0.0135896908903028
00:07:30,|,-0.0253165881385795,117.651569719629,173.955342725154,0.012749511150379,0.0172458054636467
00:12:30,|,-0.0129642420009046,100.960598788711,114.080050371081,0.0148572811373592,0.0262973235920001
00:17:30,|,-0.030624863633264,74.5242972826175,78.2536545074099,0.0201276637914688,0.0383368677013791
00:22:30,|,-0.0210381358546892,148.203660049967,254.30734806384,0.010121207529519,0.0117967491810221
00:27:30,|,-0.0178424777060214,191.432023295254,223.473048033106,0.00783567960145562,0.0134244376510028
00:32:30,|,-0.0114993040636675,217.060075692438,248.093618274231,0.0069105292404183,0.0120922094686206
00:37:30,|,-0.011915169670378,187.679251468048,302.306228329871,0.00799235924198778,0.00992371217944756
00:42:30,|,-0.0139630080811517,295.78551071715,410.807203767881,0.00507124232138065,0.00730269569882006
00:47:30,|,-0.0145730635260343,251.308573502898,336.923881032116,0.00596875776696374,0.00890408833832126
00:52:30,|,-0.014317063286496,224.621155813522,261.062656132313,0.00667791061161346,0.0114914942046691
00:57:30,|,-0.0136502385013219,144.256968324409,157.554735935359,0.0103981112137804,0.0190410017330792
01:02:30,|,-0.0140324277508332,171.854623648102,238.619210357706,0.00872830749710564,0.0125723322757745
01:07:30,|,-0.0148773227555921,151.285890470695,223.424442516866,0.0099150026174487,0.0134273581091001
01:12:30,|,-0.0152030344227885,286.759916360627,329.01981430517,0.00523085659612766,0.00911799189460809
01:17:30,|,-0.0145436246713615,179.192787389736,259.301866862894,0.00837087263304616,0.0115695271935171
01:22:30,|,-0.0137314802448283,210.026478871577,300.986474929379,0.00714195661451427,0.0099672252738396
01:27:30,|,-0.0143521360203887,130.263415643728,189.119970975542,0.0115151287304067,0.0158629465969407
01:32:30,|,-0.0166433792486311,135.69099915823,124.104207558379,0.0110545283718549,0.0241732335995845
01:37:30,|,-0.0200264021496766,138.704592033095,157.6720843664,0.0108143499650112,0.0190268303489194
01:42:30,|,-0.0134353954899892,130.815724333881,184.269593232452,0.0114665114430093,0.0162804939619939
01:47:30,|,-0.126336323451017,74.7630888477871,112.080589153265,0.0200633765019247,0.0267664545900774
01:52:30,|,-0.0316298658544244,91.0628818364217,130.551169300333,0.0164721340874593,0.0229794954428826
