CDT_Time,bar_fence,R_Bulk_uconv_6_10,L_low_uconv_6,L_high_uconv_10,Term_3_uconv_6,Term_3_uconv_10
19:02:30,|,NaN,97.393177393396,NaN,0.0616059580412339,NaN
19:07:30,|,NaN,68.6509466366952,NaN,0.0873986491657915,NaN
19:12:30,|,NaN,54.3032466641463,NaN,0.110490631197591,NaN
19:17:30,|,NaN,59.9602253154093,NaN,0.100066335115289,NaN
19:22:30,|,NaN,59.5815632533881,NaN,0.10070229232629,NaN
19:27:30,|,NaN,14.8989520687101,NaN,0.40271288694195,NaN
19:32:30,|,NaN,34.7314434602985,NaN,0.172754121401795,NaN
19:37:30,|,NaN,6.34148541386897,NaN,0.946150563853362,NaN
19:42:30,|,NaN,9.16472982575755,NaN,0.654683783818368,NaN
19:47:30,|,NaN,53.6974054906169,NaN,0.111737242147546,NaN
19:52:30,|,NaN,9.43383157857188,NaN,0.636008810421046,NaN
19:57:30,|,NaN,11.2131838678571,NaN,0.535084421223053,NaN
20:02:30,|,NaN,1.38672935751194,NaN,4.32672746668115,NaN
20:07:30,|,NaN,1.51189474880405,NaN,3.96853021994167,NaN
20:12:30,|,NaN,6.89708287882119,NaN,0.869932999996875,NaN
20:17:30,|,NaN,20.6989185870373,NaN,0.289870215913478,NaN
20:22:30,|,NaN,13.0221286736281,NaN,0.460754163192301,NaN
20:27:30,|,NaN,5.79635012194642,NaN,1.03513415749033,NaN
20:32:30,|,NaN,3.157611515283,NaN,1.90017042025585,NaN
20:37:30,|,NaN,2.04761250439233,NaN,2.93024192181353,NaN
20:42:30,|,NaN,3.67911097298677,NaN,1.63082876381114,NaN
20:47:30,|,NaN,5.67821062206666,NaN,1.05667091260807,NaN
20:52:30,|,NaN,-94.6657566446639,NaN,-0.063380890964845,NaN
20:57:30,|,NaN,0.844215787677878,NaN,7.10718762616813,NaN
21:02:30,|,NaN,5.33479561007335,NaN,1.12469163554656,NaN
21:07:30,|,NaN,10.66515404006,NaN,0.562579778732034,NaN
21:12:30,|,NaN,6.4917114474699,NaN,0.924255498500084,NaN
