CDT_Time,bar_fence,R_Bulk_lconv_8_5_10,L_lconv_8_5,L_lconv_10,Term_3_lconv_8_5,Term_3_lconv_10
19:02:30,|,0.552176203596212,153.569053213553,237.18137635683,0.0553496933277298,0.04216182633562
19:07:30,|,0.992332232071411,109.982891451048,128.689836720354,0.0772847475444238,0.077706214063588
19:12:30,|,0.583511713180938,35.8193289802836,63.0252629672799,0.237302044510067,0.158666533532618
19:17:30,|,0.30121207387956,104.768865538329,189.793639812356,0.0811309729882523,0.0526888045873757
19:22:30,|,0.584557044405415,107.086808706283,122.086377438119,0.0793748558079995,0.0819092204211616
19:27:30,|,0.768369439821499,159.141603215546,258.705210421052,0.0534115519025365,0.0386540340015751
19:32:30,|,0.918997595590538,90.4262449048219,116.867083854648,0.0939992588318432,0.0855672929465525
19:37:30,|,0.479008810823067,76.9989522044027,151.795362162414,0.11039111256262,0.0658781655614777
19:42:30,|,0.274339517731216,96.1073895556546,130.688865611306,0.0884427309835291,0.0765176126766754
19:47:30,|,1.42724477833742,107.424754248978,82.924853179675,0.0791251519207533,0.120591108896301
19:52:30,|,0.932206620671068,199.404832098971,198.480281391561,0.0426268506661923,0.0503828386874967
19:57:30,|,0.618280307376344,65.7863291691219,120.064247023565,0.129206175619685,0.083288741219002
20:02:30,|,0.466969216415799,130.987369986597,143.853793965614,0.0648917525473618,0.0695150244170157
20:07:30,|,0.49512179355875,63.3379402536941,66.4731326728371,0.134200764438409,0.150436719286532
20:12:30,|,0.357265569365381,151.361788977191,274.483352128674,0.0561568415479079,0.0364320820277367
20:17:30,|,1.5516151294579,90.6837811836205,127.290690370468,0.0937323068034495,0.0785603406729583
20:22:30,|,0.217915281211182,50.2012768531137,78.049920829174,0.16931840249543,0.128123128041177
20:27:30,|,1.05272007953279,131.675712187439,149.673625057762,0.06455252725651,0.0668120385013781
20:32:30,|,0.240200022419615,172.479066051923,184.77713721756,0.0492813429163698,0.0541192495488542
20:37:30,|,0.361231516301839,233.6938071524,271.293562262767,0.0363723801823163,0.0368604397265952
20:42:30,|,6.3524122935397,103.719562913516,161.248710583371,0.0819517529888506,0.0620159997796055
20:47:30,|,0.427413416498484,178.058186384441,213.290179460163,0.0477372041836249,0.0468844839706637
20:52:30,|,0.689092345146564,85.1368903672121,129.654176656056,0.0998392114550794,0.07712825192302
20:57:30,|,0.795451019754152,196.149598017151,218.095024785192,0.0433342718309154,0.0458515732298309
21:02:30,|,0.776071578867887,143.598034865857,198.894671500878,0.0591930106003214,0.0502778678007764
21:07:30,|,0.400932131643063,174.900573088663,180.086516818684,0.0485990402998341,0.0555288656622099
21:12:30,|,0.746555941464472,131.613820985494,190.005880072728,0.0645828829856466,0.0526299501687649
21:17:30,|,0.425491752951332,103.489290229369,146.199236975128,0.0821341027768283,0.0683998097862936
21:22:30,|,0.992087653735522,144.474067381794,143.60383684725,0.0588340880411258,0.0696360224040316
21:27:30,|,0.501774710480751,55.4685183534916,76.0185231180247,0.153240076575165,0.131546886072414
21:32:30,|,1.00403045461099,66.8899519932279,103.540922257885,0.127074392292292,0.0965801712205479
21:37:30,|,0.189094654170521,97.7257646068872,145.222159153113,0.0869780864257466,0.0688600146032579
21:42:30,|,0.733063755364162,73.982760348391,116.692866172375,0.114891630968793,0.0856950414194843
21:47:30,|,1.01540062204496,68.4980213729621,175.988026559169,0.124091175622704,0.056822047473996
21:52:30,|,4.54151685781987,123.816166883836,156.497313503357,0.0686501626881626,0.0638988604733173
21:57:30,|,3.72627868900023,42.7317450694569,67.5163253121778,0.19891534937747,0.148112326222771
22:02:30,|,0.974367121595115,41.7155529848662,101.684739061351,0.203760933076535,0.0983431741312389
22:07:30,|,5.32258369990708,44.1128617075699,78.4068939206661,0.192687567094324,0.127539805493612
22:12:30,|,0.765784226949369,83.7142665488779,127.197320920213,0.101535859422923,0.0786180080496564
22:17:30,|,82.8791001367563,74.4758054307894,67.8932681792199,0.114131024845365,0.147290007804643
22:22:30,|,0.77093206989541,90.0473482408262,124.381175678836,0.0943947841447508,0.0803980179912507
22:27:30,|,0.499485860406759,174.906422927677,201.217262374271,0.0485974148788961,0.0496975253614159
22:32:30,|,0.468454220194082,123.956976722804,150.028566485458,0.0685721790311804,0.0666539728683557
22:37:30,|,0.324834582697169,91.8802423047402,151.715399194176,0.0925117281668452,0.0659128872422588
22:42:30,|,10.5253601958606,173.175845559417,165.281736248971,0.0490830575854393,0.0605027526147025
22:47:30,|,3.67837015715248,41.41688337985,76.7147963785918,0.205230314460006,0.13035294978363
22:52:30,|,0.750210151452198,67.2100208370707,77.7288113713869,0.126469236196274,0.128652424031292
22:57:30,|,0.835961617091267,19.9900595388855,26.2845345577718,0.425211339839456,0.380451857651146
23:02:30,|,1.10604649106791,19.9952425788789,92.3512445833266,0.425101119252166,0.108282244003514
23:07:30,|,5.78439034611482,25.4345073697701,12.4148281304926,0.334191650596016,0.805488396205711
23:12:30,|,1.79698476421675,35.5358874989134,59.8357059318415,0.239194813982341,0.167124292164129
23:17:30,|,1.40019551116093,22.0499632983158,57.9238595031877,0.385488169980276,0.172640429794732
23:22:30,|,0.556887565081773,38.1647806431219,62.8067261629706,0.222718429315324,0.159218615758638
23:27:30,|,0.238079554832872,113.754883776096,124.561268373088,0.0747220665859989,0.0802817772379119
23:32:30,|,36.8180776755605,29.4982879521535,56.1692532213225,0.288152316289917,0.178033344338712
23:37:30,|,1.2893062712925,88.2674572171497,110.193478595096,0.096298231171301,0.0907494719968397
23:42:30,|,0.596569458836,51.7115989396043,95.8527181410091,0.164373180762162,0.104326723268181
23:47:30,|,0.644134901940383,45.3310655915834,95.1602630730124,0.187509379915794,0.1050858801465
23:52:30,|,4.20662416602489,89.1220570816643,143.386643698476,0.0953748182923031,0.0697415027094766
23:57:30,|,0.227969119100778,67.6477061471252,132.268102162042,0.125650971542384,0.0756040181762717
00:02:30,|,1.68283497448451,43.1559520790424,96.94191783463,0.196960085237647,0.103154550924592
00:07:30,|,1.37144480364145,39.136063352081,60.0667167538705,0.217190981206546,0.166481548192088
00:12:30,|,1.38873570218292,97.2388723499316,104.964702536364,0.0874136011101735,0.0952701218443946
00:17:30,|,47.2950357288893,34.794523487281,65.8567717781417,0.244291317945686,0.151844673372208
00:22:30,|,0.529342549449651,79.4337456296839,80.2288395691717,0.107007417724283,0.12464345805947
00:27:30,|,0.682981796787819,25.2371880396623,90.8193621722329,0.336804559471584,0.110108679039561
00:32:30,|,0.746426092120788,174.652891596745,282.539444793721,0.0486679603314305,0.0353932882090176
00:37:30,|,3.32961860291494,38.0620048546536,45.5637338752526,0.223319818082593,0.219472794468045
00:42:30,|,1.15177011747213,90.9691632781704,109.777788434426,0.0934382563683503,0.0910931085660679
00:47:30,|,1.08862474531194,83.2426997958932,131.917497153716,0.10211105623486,0.0758049554893202
00:52:30,|,0.964816412840566,28.5811382860563,56.6127309080618,0.297398931943408,0.176638714289191
00:57:30,|,0.285301038316391,75.7698767883534,73.4726437220779,0.112181784639071,0.136105079297631
01:02:30,|,0.297580436290952,21.1834836002773,58.0648928606497,0.401256004932481,0.172221104824891
01:07:30,|,1.03457991157077,56.1356332110851,98.9701995007319,0.151418974255402,0.101040515735507
01:12:30,|,0.65222734874187,90.9847886778745,100.676020361173,0.0934222096189471,0.0993285189871945
01:17:30,|,0.864251081684777,90.6453840128655,68.4879847871421,0.0937720115874138,0.146011012458311
01:22:30,|,0.50774211215336,140.675034088791,178.239813696538,0.0604229460832049,0.0561041879062188
01:27:30,|,0.791982857633365,129.930853086246,126.838240370445,0.0654194119264177,0.0788405765547825
01:32:30,|,0.478744241135552,105.362305650151,196.233230419166,0.080674012850703,0.0509597685297204
01:37:30,|,0.29960232917296,81.9534346260744,90.211357792435,0.10371743464789,0.110850786915421
01:42:30,|,2.15361026929485,94.5117217057227,181.648856251963,0.0899359343644813,0.0550512687298681
01:47:30,|,0.382091592491146,62.4981492673051,113.61710580743,0.1360040273136,0.0880149157904887
01:52:30,|,1.68712572979427,84.7680199348891,86.8502263295367,0.100273664602865,0.115140747728819
01:57:30,|,1.35950636991812,111.791416669897,173.57422323,0.0760344600077767,0.0576122411145645
02:02:30,|,1.01910279254598,117.038579474781,160.344706482667,0.0726256251412515,0.062365638500707
02:07:30,|,0.695292446513852,98.8365799960345,116.562690637395,0.0860005475739957,0.0857907444081583
02:12:30,|,0.554590718138283,144.763865238809,167.504219176205,0.0587163100817875,0.05969998874763
02:17:30,|,0.442764855490808,37.7619252099188,94.9299550083589,0.225094455665288,0.105340827340743
02:22:30,|,0.530432030937378,149.902015562684,148.664484105318,0.0567037072056284,0.0672655615104126
02:27:30,|,0.290283038985196,67.7935040991924,120.621770020136,0.125380744260736,0.0829037743214234
02:32:30,|,0.491184843537005,120.317061985248,201.216823409583,0.0706466718830133,0.0496976337790836
02:37:30,|,0.416749012394787,69.3586049319078,79.8283040407731,0.122551484539587,0.125268851946202
02:42:30,|,0.838929349018577,87.6714457871493,128.428602550108,0.0969528895489701,0.0778642747911111
02:47:30,|,0.742136784154245,51.0476003842978,87.7524321454656,0.166511254907382,0.113956955442821
02:52:30,|,0.291622994323384,36.9829761185066,60.9894579238519,0.229835478160627,0.163962762425032
02:57:30,|,0.522612187597892,118.550286064205,153.879991385609,0.0716995317531039,0.0649857067832877
03:02:30,|,0.762093271942041,110.225569060894,126.719265923431,0.0771145939405782,0.0789145985586945
03:07:30,|,0.255269963788786,167.427782789926,240.450831808564,0.0507681572219413,0.0415885440062089
03:12:30,|,0.514291144884103,93.8223774070329,151.498234689562,0.0905967236699211,0.0660073697920718
03:17:30,|,0.230932418036613,169.823898797194,182.553900236112,0.0500518481803955,0.0547783421064473
03:22:30,|,0.889879398195282,146.300947898193,213.716351456103,0.0580994185076293,0.0467909915730243
03:27:30,|,0.22145086834938,105.095590626882,176.51593549622,0.0808787499960613,0.0566521088982028
03:32:30,|,0.802285469020879,125.58301543558,238.175446172679,0.0676843120108087,0.041985856059864
03:37:30,|,1.69244962022872,81.2944426996274,116.683706123573,0.104558192635706,0.0857017687577522
