CDT_Time,bar_fence,R_Bulk_lconv_6_8_5,L_lconv_6,L_lconv_8_5,Term_3_lconv_6,Term_3_lconv_8_5
19:02:30,|,-0.24500830078632,115.54074792141,161.312164000764,0.0519297313540081,0.0526928645006568
19:07:30,|,-0.301964257751542,33.9859640791358,70.6167474879458,0.176543469122403,0.120368047274493
19:12:30,|,-0.430379466850425,83.7290895447651,161.970478718233,0.0716596828249535,0.0524786990028395
19:17:30,|,-0.474444404635617,35.6029436653643,82.9902663307237,0.168525390945047,0.102421649861042
19:22:30,|,-0.630940606105525,16.7372062779199,38.4203898239381,0.358482765903133,0.221236693301431
19:27:30,|,-1.16925515160778,8.18427502573112,18.657266506476,0.733113193427173,0.455586567145279
19:32:30,|,-0.494778449299982,15.1345171838586,29.3079876430528,0.396444757841312,0.290023324136853
19:37:30,|,-0.509778139436194,8.21205755977166,3.17473881196142,0.730632969426828,2.67738560664413
19:42:30,|,-0.909837511159084,16.7923722933691,16.3568327963302,0.357305084426293,0.519660505541578
19:47:30,|,-0.679554380574392,20.1912366056506,51.7490085070372,0.297158619711329,0.164254354725349
19:52:30,|,-0.712047934168525,16.4238607559573,16.2919914904062,0.365322142531175,0.521728728191724
19:57:30,|,-0.4108789386098,18.364002736661,36.885285449331,0.326726154751757,0.230444197366356
20:02:30,|,-0.966435649110325,22.1681603842209,23.3527243765325,0.270658453205289,0.36398322795013
20:07:30,|,-0.406149705073395,5.86045125275045,11.5395420708368,1.02381194574122,0.73659768713713
20:12:30,|,-0.547366469161057,22.553488829797,38.3954014044894,0.266034228463712,0.221380678130015
20:17:30,|,-1.04542694104457,44.6696907629226,64.8144211591286,0.134319264304829,0.131143653649722
20:22:30,|,-0.808983209016211,40.7587599263835,53.9329603907192,0.147207618947115,0.15760306755686
20:27:30,|,-0.37295896360131,20.9720068350237,27.9041461835265,0.28609565346793,0.304614229874486
20:32:30,|,-0.852254991271919,14.025474352427,8.74586084218318,0.427793017849819,0.971888319901302
20:37:30,|,-0.398509340084675,3.77379934499285,6.69790725350856,1.58990965112147,1.26905310543789
20:42:30,|,-0.768043897231039,7.49795204099966,19.8052760505167,0.800218508626264,0.429178567282743
20:47:30,|,-0.507763857239584,32.1724798379312,33.0473933756296,0.186494794004845,0.257206367333897
20:52:30,|,-0.555620454318959,20.3602372210628,18.0506847662862,0.294692047781888,0.47089626294265
20:57:30,|,-0.453706734009501,11.3150127266103,18.3704668817344,0.530268957266783,0.462699182047
21:02:30,|,-0.390122396793837,9.12899379246217,9.27389017639337,0.657246585593498,0.916551720834122
21:07:30,|,-0.752996383920222,22.0210618853803,24.7229664450889,0.272466424699681,0.343809874873996
21:12:30,|,-0.691998437221084,8.64920477248762,5.85819393327691,0.693705393481432,1.45095913464328
21:17:30,|,-0.258224664231948,2.1356854096715,8.57410698626015,2.80940253317688,0.991356885751612
21:22:30,|,-0.384260779835123,3.85356429024502,3.47003862655236,1.55700010382297,2.44954045610874
21:27:30,|,-0.146794987041611,5.39980165296011,0.201602168588501,1.11115192475836,42.1622448781774
21:32:30,|,-0.0114577157907225,8.20731504471975,70.1394003272788,0.73105515839314,0.121187235139422
21:37:30,|,-0.246506622238622,7.79904122008182,3.3491254883684,0.769325335087414,2.53797596701608
21:42:30,|,-0.21535073308376,-33.5181516462428,9.94724249642769,-0.179007484163363,0.854508171792592
21:47:30,|,0.425585686560445,-6.77686193025445,2.28900910765966,-0.885365536696823,3.71339719512545
