CDT_Time,bar_fence,R_Bulk_lconv_1_5_4_5,L_lconv_1_5,L_high_lconv_4_5,Term_3_lconv_1_5,Term_3_lconv_4_5
19:02:30,|,-0.398732084812601,38.9761778285668,48.6713675111611,0.0384850460862944,0.0924568227709665
19:07:30,|,-0.214361326417368,60.6374449712975,101.403925481026,0.0247371900433803,0.0443769802663312
19:12:30,|,-0.152249664874459,133.010198680678,148.195484916196,0.0112773307225944,0.0303652975834232
19:17:30,|,-0.253906827678341,51.1853377593711,60.0737473515667,0.0293052672046768,0.0749079289771099
19:22:30,|,-0.186830156989668,74.1698845722027,107.209127802239,0.0202238416393892,0.0419740379597231
19:27:30,|,-0.260088509193201,63.1941189384187,145.508003972994,0.0237363859991737,0.0309261338011013
19:32:30,|,-0.578992480138515,30.0112209602897,51.3599893292818,0.0499813053918989,0.0876168406334622
19:37:30,|,-0.163032718592167,93.1123203899436,226.922265967308,0.016109575980044,0.0198305793431849
19:42:30,|,-0.235575140159286,82.286437292062,151.987470267157,0.0182290064968544,0.0296077037935436
19:47:30,|,-0.267500569866387,86.0388251661849,79.2706089057005,0.0174339897959175,0.0567675720184407
19:52:30,|,-0.166087902365156,115.358003046731,237.489943863153,0.0130029990150952,0.0189481707174642
19:57:30,|,-0.269523708930047,61.3271586382817,120.871164491402,0.0244589841320917,0.0372297232258411
20:02:30,|,-0.2158975250721,136.57326731258,310.813275364763,0.010983115726205,0.014478146066055
20:07:30,|,-0.254303051157445,71.3276157178678,94.3126400158853,0.0210297229888233,0.0477136468583856
20:12:30,|,-0.261906545368786,74.1443860236377,183.913123111115,0.0202307966987789,0.0244680745119054
20:17:30,|,-0.253871271718491,49.6771592001159,177.479000325077,0.0301949633222284,0.0253551123893961
20:22:30,|,-0.287480467704143,75.4799238372704,112.096579824184,0.0198728340430483,0.0401439544993962
20:27:30,|,-0.277924519766326,61.585993370873,172.454775831007,0.0243561874689095,0.0260937975090332
20:32:30,|,-0.381512133221989,43.6750993602611,72.3255285160875,0.0343445125934805,0.0622186950075181
20:37:30,|,-0.204931683023625,68.2245012852847,150.185559705676,0.0219862362016787,0.029962933912014
20:42:30,|,-0.182895915586169,138.985752489633,207.388872445593,0.0107924731357761,0.0216983676459331
20:47:30,|,-0.207976891142954,44.5866446938248,75.5555197615567,0.033642361076965,0.0595588517450665
20:52:30,|,-0.198501255512326,73.002579446575,129.899330388808,0.0205472191718614,0.034642210906945
20:57:30,|,-0.38977040460883,33.1994072903159,120.562241573157,0.045181529503918,0.0373251188869891
21:02:30,|,-0.189016447353515,21.1041311714746,55.1577883295036,0.0710761313892645,0.0815841268529067
21:07:30,|,-0.234045157148539,23.945096067514,76.5551413003591,0.062643306828701,0.058781159874613
21:12:30,|,-0.19482453080374,53.5767991309686,216.862565007793,0.0279971932689231,0.020750469311466
