CDT_Time,bar_fence,R_Bulk_Init_3_4_5,L_Init_3,L_Init_4_5,Term_3_Init_3,Term_3_Init_4_5
19:02:30,|,-0.130727140966594,123.345344824433,110.566312071472,0.0243219555976769,0.0406995577196346
19:07:30,|,-0.480747004638733,38.8948977339158,18.369959253528,0.077130939397844,0.244965159578989
19:12:30,|,-0.211911087464704,30.102352234666,14.7796090756522,0.0996599859244615,0.304473547098972
19:17:30,|,-0.11945198868161,37.5412425875949,14.5467990777536,0.0799121124720393,0.309346405071466
19:22:30,|,-0.16990634399102,50.2940138714903,16.1980303716025,0.0596492458857133,0.277811554662174
19:27:30,|,-0.112103483613003,40.4144107492978,22.8237711472405,0.074230947436296,0.197162860202621
19:32:30,|,-0.297024162313195,42.2220444210032,22.0616984889045,0.07105293078863,0.203973415839365
19:37:30,|,-0.291026091139356,41.999785818942,21.2350250302388,0.071428935683929,0.21191404265321
19:42:30,|,-0.164561147910002,51.5287860682125,26.4227483485544,0.0582198850178359,0.170307794656274
19:47:30,|,-0.128012568774292,86.3930548186208,48.9274447141505,0.0347250135592311,0.0919729208482154
19:52:30,|,-0.156266522006808,23.4496835242137,42.5342114160555,0.127933496283746,0.105797188902422
19:57:30,|,-0.43965853589368,22.2816689179689,19.1653321034072,0.134639824828412,0.234798957603244
20:02:30,|,-0.616291159545176,25.5932211483604,26.0699091044737,0.117218539339359,0.172612799759543
20:07:30,|,-0.450046399194725,22.6397553140854,6.00064337200627,0.132510266051045,0.749919587121782
20:12:30,|,-1.10192398463369,8.5743022402186,3.05491777207438,0.349882697851285,1.47303473800029
20:17:30,|,-1.52126042423134,6.91385461633478,4.8244411858395,0.433911351406226,0.932750514859258
20:22:30,|,-0.180613580686468,18.5842372489264,6.948409751588,0.161427125569725,0.647630200416947
20:27:30,|,-0.308500973983022,24.6486209804727,7.51623776833954,0.121710662936344,0.598703784884938
20:32:30,|,-0.496573762155668,22.0159501603848,10.2325533795551,0.136264843358801,0.439772931846229
20:37:30,|,-2.3028881768968,36.4510815837098,27.6130518393072,0.0823020845927577,0.162966412629344
20:42:30,|,-0.807592148820199,21.4914280687873,2.98276905025385,0.139590537697074,1.50866524500683
20:47:30,|,-0.619645972161293,6.20959572875441,6.87411184716923,0.483123238781565,0.654630023492141
20:52:30,|,-0.29937628430598,18.9882688217169,4.50792745651005,0.157992286088182,0.998241440975586
20:57:30,|,-0.824510708047707,5.5602823759388,6.67793651734359,0.539540943636604,0.673860853320907
21:02:30,|,-0.359591785516939,12.3575799831196,5.80363723024922,0.242765978783709,0.775375824068652
21:07:30,|,-0.35877018660074,3.16742985371861,12.5402340422484,0.947140154178303,0.358844977281874
21:12:30,|,-0.216338111749586,10.9318213498107,14.3135520344187,0.274428194900197,0.31438737143507
21:17:30,|,-0.600686114088153,5.08533549161062,1.70471723239321,0.589931579725499,2.6397339772782
21:22:30,|,-0.423941344111776,11.5331809099491,7.91639728814971,0.260119044643795,0.568440394816489
21:27:30,|,-0.293457366035635,8.73124590197794,7.98850287429617,0.343593575725589,0.563309555095638
21:32:30,|,-0.283463943864903,4.55185809787732,5.55648341605417,0.659071512224645,0.809864740529647
21:37:30,|,-0.144981090800394,11.1950592274131,9.57309432671478,0.267975357616149,0.470067445950287
21:42:30,|,-0.161651773189018,14.2272160642925,8.77605753696953,0.210863459614521,0.512758716661046
21:47:30,|,-0.322821443322154,13.4160343182082,11.3467916231876,0.223613023703168,0.396587876947001
21:52:30,|,-0.293509468003071,11.3085586130131,18.6276470177213,0.265285798364066,0.241576404991942
21:57:30,|,-0.209863450507563,41.2247563636949,21.8098452690745,0.0727718066671702,0.206328836563587
22:02:30,|,-0.0751984751837982,84.2896271802616,35.0474015507806,0.0355915680298859,0.128397535933724
22:07:30,|,-0.322701669042901,38.8786499793993,13.7902339090207,0.0771631731448909,0.326317887694159
22:12:30,|,-0.160032697457599,52.9770316619566,33.8653475836673,0.0566283143069025,0.132879191299672
22:17:30,|,-0.228564085957223,33.8616454458602,23.3638741449601,0.088595812769836,0.19260504367041
22:22:30,|,-0.133074070898339,54.4543311046801,14.1778173395214,0.0550920365587259,0.317397233455394
22:27:30,|,-0.263214353286902,19.4634636910602,25.3277961702922,0.154134949853655,0.177670412764858
22:32:30,|,-0.190058653790127,24.0317230658603,13.4569648344522,0.124834993802914,0.334399328181286
22:37:30,|,-0.148675339123669,42.5548306898538,22.6010293086456,0.0704972843591945,0.199105976039711
22:42:30,|,-0.121190773081586,35.8475030917761,27.5442442434996,0.0836878371226988,0.16337351499713
22:47:30,|,-0.0269937763634023,160.627353089216,283.947488343411,0.0186767691946821,0.0158480007210264
22:52:30,|,-0.0121282234584489,145.569476560563,245.243337300212,0.0206087159951549,0.0183491223432968
