CDT_Time,bar_fence,R_Bulk_lconv_4_5_8_5,L_lconv_4_5,L_lconv_8_5,Term_3_lconv_4_5,Term_3_lconv_8_5
19:02:30,|,0.130843884455293,81.7559043703232,84.8875275322239,0.055041896174455,0.100132495869589
19:07:30,|,0.119068174782857,90.0546908434235,64.1668185355789,0.0499696346503934,0.132467218945676
19:12:30,|,0.159600486765096,70.2281358602239,96.1823915073417,0.0640768823617419,0.0883737643324369
19:17:30,|,0.118512505563347,76.5578393238587,112.673515484735,0.0587790883303783,0.0754392011594916
19:22:30,|,0.124517182818722,54.9793898596361,55.5499030519401,0.0818488530245356,0.153015568578983
19:27:30,|,0.137469786948523,43.3123962517129,49.86168695161,0.103896352763489,0.170471568847021
19:32:30,|,0.175557381451009,37.8847105783333,69.5093016776235,0.118781427422956,0.122285791899077
19:37:30,|,0.160861063992029,38.3599752724478,59.1295301675149,0.117309773221677,0.143752199212802
19:42:30,|,0.169508868759324,37.5190168542622,40.862520385076,0.11993917691073,0.208014579617179
19:47:30,|,0.174613498524821,39.787340900098,48.148162120693,0.113101300519154,0.17653841030719
19:52:30,|,0.167021203833058,42.0600919314078,38.5213037840407,0.10698978041557,0.220657121255629
19:57:30,|,0.191299767534847,27.0498492406147,27.3604449249498,0.166359522375576,0.310667462583875
20:02:30,|,0.203169706262694,25.9986933247945,19.3797758789319,0.173085621795786,0.438601563459797
20:07:30,|,0.151185782607469,28.314486964178,28.5439861356076,0.158929243736366,0.297786019080094
20:12:30,|,0.184761636409713,19.6848454598637,26.9981200339988,0.228602251878241,0.314836736383716
20:17:30,|,0.176823637796991,21.6312315510934,18.472824762193,0.208032538016659,0.460135366919972
20:22:30,|,0.169000530696982,32.5183335136691,34.5109944262749,0.138383475220476,0.246298321485878
20:27:30,|,0.184289728582572,25.7663004529337,39.2860983008201,0.174646725408639,0.216361521444917
20:32:30,|,0.1972879751659,26.3484713709499,22.2737368616004,0.170787896445537,0.381615355017229
20:37:30,|,0.189374527469342,22.7912862906523,32.8440694857212,0.197443880201077,0.258798624320757
20:42:30,|,0.22808569247135,18.8515840637258,28.2629237279704,0.238706730680468,0.300747370718337
20:47:30,|,0.210294179526621,38.8179491117437,24.223123641425,0.115925753497333,0.350904372442858
20:52:30,|,0.161768146707891,30.6314398762427,44.3750938767315,0.146907883474656,0.191548890546845
20:57:30,|,0.18330554065007,35.3706293644704,44.9627545244914,0.127224199310409,0.189045357427335
21:02:30,|,0.178056404651796,25.6949506705079,33.8488089099086,0.175131684730767,0.251116664773152
21:07:30,|,0.154528658099518,28.7221173312824,31.9707633864733,0.156673686277956,0.265867908665463
21:12:30,|,0.143399293689127,35.1325326243082,41.9216880399069,0.12808641062462,0.202759010846808
21:17:30,|,0.173470119452107,28.9659822236853,37.3426471618392,0.15535464895509,0.227621784903514
21:22:30,|,0.202460332458714,24.3311548527135,31.798772861782,0.184948064620868,0.267305912619537
21:27:30,|,0.186675889292027,28.4654885670713,29.6295532619482,0.158086167725418,0.286875739396184
21:32:30,|,0.186099680943034,36.3196809801148,32.7684187506062,0.123899766698495,0.259396099173774
21:37:30,|,0.166352991467213,32.0149158835782,24.7825640793007,0.14055948222273,0.342983073615837
21:42:30,|,0.20348636329289,23.8376285226772,30.4339372975103,0.18877716781764,0.279293471525137
21:47:30,|,0.191060551722888,20.5189457322226,22.5756314878675,0.219309513204339,0.376512169972656
21:52:30,|,0.189768987637192,16.3984140662622,20.6687125543861,0.274416780904333,0.411249611103437
21:57:30,|,0.28910584533599,14.8094075533742,15.0318335693413,0.303860906236908,0.565466611959864
22:02:30,|,0.235491328414094,9.06565397837678,18.7440339006213,0.496378971746915,0.453477626271164
22:07:30,|,0.341048039750422,9.51291361659444,12.2978995542073,0.47304119235879,0.691174941097323
22:12:30,|,0.389665107875379,8.59098640659652,10.2536984872781,0.523804809718324,0.828969177370105
22:17:30,|,0.383987675822997,5.11700039117624,5.15885811577023,0.879421468827676,1.64765143937884
22:22:30,|,0.402336548015819,7.50093895001671,6.72695403554199,0.599924893401509,1.26357337289509
22:27:30,|,0.323881130189064,5.36356642785454,4.52626414153027,0.83899399038487,1.8779284050193
22:32:30,|,0.372858458529007,5.8582957770375,3.39381923069585,0.768141481971335,2.50455296001643
22:37:30,|,0.330886818291929,7.07785447398918,7.82870909069052,0.635785889147243,1.08574733094984
22:42:30,|,0.265314049527181,5.89244520396513,5.78549055823087,0.763689749201549,1.46919261460159
22:47:30,|,0.362535247160038,5.07616453414805,10.4683187806438,0.886496087691384,0.811973744601349
22:52:30,|,0.345465486262683,3.88322543529445,3.69966846457955,1.15883048125399,2.297503163156
22:57:30,|,0.30751548442723,4.96632786508047,5.71030960180196,0.906102078286184,1.48853575247789
23:02:30,|,0.29938254127234,4.63110230761361,4.87291249959925,0.971690906634026,1.74433667764382
23:07:30,|,0.261240515193043,3.66511592708307,4.85116733720404,1.22779199608602,1.75215559661542
23:12:30,|,0.218707994128297,9.40946812480851,10.8613812595591,0.478241696588093,0.782589230307993
23:17:30,|,0.201247251969764,4.93098778234299,5.48425520707593,0.912596055523341,1.54989140349141
23:22:30,|,0.228287521119119,5.35224434211337,3.35141135238807,0.840768790130225,2.53624491483066
23:27:30,|,0.306131624539349,3.15419447653159,4.38311250422475,1.42667170127959,1.93926119665126
23:32:30,|,0.28469090728039,3.55762647180766,4.88830545970899,1.26488827190267,1.7388438734158
23:37:30,|,0.243304045820255,3.51909929167035,5.7592623050942,1.27873629785083,1.47588346383903
23:42:30,|,0.210566301587068,3.58834489781643,5.16981922606083,1.25406005502379,1.64415806981255
23:47:30,|,0.283832052924628,1.55390241313344,6.02433294536343,2.89593475237983,1.41094459371505
23:52:30,|,0.257335727005469,1.24318908260671,1.3552036228017,3.61972290696476,6.27212018694831
23:57:30,|,0.22521284870907,2.91635507672394,7.84676982199349,1.54302198518811,1.08324829105801
00:02:30,|,0.208340252054805,2.98468696547817,5.90670531220784,1.50769579927423,1.43904250351417
00:07:30,|,0.189559652528481,4.12446418209754,7.05867362478322,1.09105081322624,1.20419223948197
00:12:30,|,0.221617623099453,3.4354013684333,2.73174845518278,1.30989061171976,3.11156028435689
00:17:30,|,0.236121483467377,4.00418432667568,4.58796244673079,1.12382438790872,1.85267427506012
00:22:30,|,0.194518045866245,4.70547326635114,12.7950333851941,0.956333134900483,0.664320267412185
00:27:30,|,0.187287153775192,5.29250665971548,8.36399770204198,0.850258731699342,1.01626044181299
00:32:30,|,0.258065325908356,3.30707500252648,5.98322335733517,1.36071906339051,1.42063892526749
00:37:30,|,0.286253128125288,3.21453509800012,7.58979903875685,1.3998913879645,1.11992425050983
00:42:30,|,0.23057349037318,5.7770623574071,8.54372229217929,0.77894260466659,0.994882524187459
00:47:30,|,0.180649746860628,10.8212899356882,15.5618080953221,0.415846911666156,0.546209023266078
00:52:30,|,0.18572134632805,9.66280952387363,22.7546036472032,0.465703063780982,0.373550782592724
00:57:30,|,0.169245824919621,9.47178905749849,19.0440382132961,0.475095039879241,0.446333908008308
01:02:30,|,0.23807907529903,7.96912754007841,12.7230235110493,0.564679129223188,0.668080192779506
01:07:30,|,0.19815892593693,6.79859819624058,11.0484341741737,0.66190115522467,0.769339787521132
01:12:30,|,0.208564207693487,9.64636672595302,10.8137508241834,0.46649688197039,0.786036236473189
01:17:30,|,0.33477318427642,6.05020769847455,6.78744536854074,0.743776118815655,1.25231210543466
01:22:30,|,0.27912946465589,5.86767439258418,5.37781473645467,0.766913720653501,1.58056764997517
01:27:30,|,0.273169209767953,2.77868319946483,3.21351849265642,1.61947213013225,2.64507580069146
01:32:30,|,0.245632762930118,6.24373250167996,3.32130212590322,0.720722740570519,2.55923721413584
01:37:30,|,0.63371561122537,1.05790214664486,2.74057294487038,4.25370154911942,3.10154123644464
01:42:30,|,0.30092764341902,6.24709780014609,12.2688960983074,0.72033448874368,0.692808866575427
01:47:30,|,0.475179018121205,9.73470359045284,6.83151870861337,0.462263689714529,1.24423285107643
01:52:30,|,0.614848005884753,5.02795231942045,7.84759178572205,0.894996554087986,1.08313483067059
01:57:30,|,1.77662310619103,-105.04015335665,-1.81871983530972,-0.0428407599969969,-4.67361703269292
02:02:30,|,1.01810791846946,2.23379651980174,4.40398210835596,2.0145075704565,1.93007141965277
02:07:30,|,0.419414883358806,8.07977210426461,13.5956863352195,0.556946401696756,0.625198301168571
02:12:30,|,0.399098462351546,4.27738539384907,7.30078606283151,1.05204455190572,1.16425819450781
02:17:30,|,0.485391371764072,2.50939744723382,1.87407490188032,1.79325917660452,4.53557111910078
02:22:30,|,0.569697963782601,12.7594492732725,11.451029363534,0.352679798604337,0.742291346057357
02:27:30,|,0.730296920772739,45.2093824802537,7.39128143058095,0.0995368605613112,1.15000356566478
02:32:30,|,0.61030918399345,-23.3415258374674,5.43368243787715,-0.192789453068945,1.56431666686079
02:37:30,|,0.490537480887093,1.97880501643407,2.12454884375503,2.27409975345083,4.00084941562307
02:42:30,|,0.730467992530384,3.22103942161496,5.70252394840416,1.39706455307641,1.49056804967539
02:47:30,|,0.817679330818084,4.59769083737713,14.5599594159474,0.9787521952144,0.583792836035655
02:52:30,|,1.47723272651761,-6.07792017018896,4.70894988785019,-0.740384847775994,1.80507336082112
02:57:30,|,1.75628352239526,10.2202744226188,13.4149071141176,0.44030128878349,0.633623470344776
03:02:30,|,1.53881313087384,-0.70473461840428,1.92983119046107,-6.38538235880803,4.40453032473229
03:07:30,|,0.650770960396018,-49.7835490241624,0.937991299168758,-0.0903913057266352,9.06191774650004
03:12:30,|,2.3461592304567,-6.90618503595995,-1.71900835141968,-0.651589839624751,-4.94471128833092
03:17:30,|,1.53934732906298,1.03245839818941,71.555367125413,4.35852912610476,0.118789132688011
03:22:30,|,1.3874844678259,-4.36040793591373,-2.08237722955704,-1.03201353316889,-4.08187329334566
03:27:30,|,1.07416268307539,0.892150543470643,-1.7417010039002,5.04399177127002,-4.88028655949897
03:32:30,|,0.555421329170792,9.59314798983745,4.57736945084137,0.469084809779553,1.85696175309546
03:37:30,|,0.894392653515604,1.48747910788072,2.23545196170171,3.02525257407572,3.80236307718707
03:42:30,|,1.23664957081613,0.208036725174325,5.90302895810887,21.6307961790363,1.43993872642683
