CDT_Time,bar_fence,R_Bulk_Rel_3_4_5,L_Rel_3,L_Rel_4_5,Term_3_Rel_3,Term_3_Rel_4_5
19:02:30,|,-0.11845540186962,352.930537478544,521.869941764282,0.00850025623011548,0.0086228380672527
19:07:30,|,-0.154372116577228,321.799994163159,268.586813951809,0.00932256076573742,0.0167543593588604
19:12:30,|,-0.129917704300976,207.469067480531,205.423874182477,0.0144599869100078,0.0219059250922445
19:17:30,|,-0.144324005950935,178.937072621336,260.328938740636,0.016765670501096,0.0172858231657577
19:22:30,|,-0.14467424101211,307.924932660915,334.298725484483,0.00974263426503233,0.0134610145266883
19:27:30,|,-0.0808550295861782,217.3940518823,197.240212438426,0.0137998255887159,0.0228148202862274
19:32:30,|,-0.163660233583986,180.48615817147,204.194208068012,0.0166217732727729,0.0220378434950573
19:37:30,|,-0.198110598759159,89.8607341873355,110.08466275603,0.0333849932023235,0.0408776289751908
19:42:30,|,-0.202492545058453,54.3832863525675,81.5337858524215,0.0551640072016053,0.0551918441288269
19:47:30,|,-0.414676429403832,30.6922693851081,19.4051058577877,0.09774448289756,0.231897730060259
19:52:30,|,-0.240102757804528,131.830512986929,117.38868854715,0.0227564918927187,0.0383341875243163
19:57:30,|,-0.0552946860648857,76.3860691662512,234.4561893724,0.0392741769899249,0.0191933512697862
20:02:30,|,-0.390517960446493,117.095348034863,91.121309204502,0.0256201467466222,0.0493847162566632
20:07:30,|,-0.169005897121133,96.1149556156316,190.2185480174,0.0312126243078876,0.0236569989987957
20:12:30,|,-0.29686426643921,218.352843829653,258.543391245005,0.0137392302631993,0.0174052021919046
20:17:30,|,-0.536073612363079,50.8155617321976,78.9523522356906,0.0590370331004163,0.0569964019129726
20:22:30,|,-0.297552612039407,86.5879205687853,43.9695716012688,0.034646865062625,0.10234350338474
20:27:30,|,-0.395506671916163,46.0575642297602,55.0584063119259,0.0651358805045436,0.081731388564098
20:32:30,|,-0.485178526167494,73.8563597600447,100.762864181685,0.0406193861943215,0.0446593101193121
20:37:30,|,-0.423508643438787,74.8639821274346,124.126868792518,0.0400726746660811,0.0362532306161844
20:42:30,|,-0.387513232276604,59.9413694609042,72.234198261449,0.0500489065728921,0.0622973620294423
20:47:30,|,-0.55837591278434,56.1918463522749,51.1815218433221,0.0533885286700238,0.0879223563100661
20:52:30,|,-0.588924117201961,38.0853535568446,55.5666314292677,0.0787704384973696,0.0809838545949682
20:57:30,|,-0.716047867485648,53.6102507721894,78.8132424445449,0.055959447247284,0.0570970037575388
21:02:30,|,-0.292265014520878,88.8162852929629,153.292988491486,0.0337775892124335,0.029355550076251
21:07:30,|,-0.229894343598958,67.8619615274525,119.04481218386,0.0442073870615484,0.0378008912563944
21:12:30,|,-0.620921391581795,164.064686785265,217.559393336809,0.0182854705591004,0.0206840069324584
21:17:30,|,-0.344474919672144,149.441993803528,207.51016880141,0.0200746786337989,0.0216856842534139
