CDT_Time,bar_fence,R_Bulk_Rel_10_15,L_Rel_10,L_Rel_15,Term_3_Rel_10,Term_3_Rel_15
19:02:30,|,0.277720246825632,0.920791508500568,2.9125116563513,10.8602217849339,5.15019398026772
19:07:30,|,0.166156808780112,1.68211202459043,10.2237353911282,5.94490726765649,1.46717412238744
19:12:30,|,0.110718038931546,1.50932087819287,4.60764722644911,6.62549637024378,3.25545756061707
19:17:30,|,0.10348381534115,3.8496487574917,8.40917745015247,2.5976395847905,1.78376542639471
19:22:30,|,0.0882196158512928,4.9886561149387,10.666155708515,2.00454787213227,1.40631736587393
19:27:30,|,0.0584177685936069,4.54123099195915,9.92120100931447,2.2020461010916,1.51191372757364
19:32:30,|,0.0491403206043309,6.11510522498402,8.60153665247188,1.63529483665199,1.74387445011809
19:37:30,|,0.044917767308465,8.99578309829849,12.963871927163,1.11163196030054,1.15706172386436
19:42:30,|,0.0268047943916295,8.81492279256182,11.0612942821873,1.13443988510463,1.35608000450322
19:47:30,|,0.00756256678779644,10.8416169789485,11.5080069658939,0.922371636944687,1.30344029547907
19:52:30,|,0.00509814308221272,9.46301302100262,11.1894999695534,1.05674587764019,1.34054247650163
19:57:30,|,0.0399777236456978,7.02457704995074,15.0943818331021,1.42357325272276,0.993747221042528
20:02:30,|,0.0761105094222469,3.83576524128721,10.7402939251286,2.60704171682942,1.39660982321025
20:07:30,|,0.129282904375382,1.38601064325909,5.56486009455043,7.21495181053289,2.69548555491795
20:12:30,|,0.161124671591894,0.935649000386716,4.31898088263345,10.6877685925672,3.47304153632973
20:17:30,|,0.186415983246416,0.484250532619,2.82526881183536,20.6504677360217,5.30922931551268
20:22:30,|,0.189905062707327,1.15942486963721,1.74732817331133,8.62496593084901,8.58453507996369
20:27:30,|,0.189590104504502,1.00010145547768,5.29459084112775,9.99898554814486,2.83308010951135
20:32:30,|,0.183652119704744,3.26302592142406,6.47870381066377,3.06464007360253,2.3152779380515
20:37:30,|,0.138800972464757,2.25681385886059,7.17871172001495,4.43102560751233,2.08951140330354
20:42:30,|,0.14242852512735,3.37762686089086,5.7359845161278,2.96065859606601,2.61506982067763
20:47:30,|,0.0857577766115215,4.44201197611435,8.60567214422468,2.25123211143332,1.74303642395517
20:52:30,|,0.0592889087863936,6.44762886194934,10.6647745239143,1.55095775735712,1.40649949667145
20:57:30,|,0.11611904715844,4.32050381452521,6.02118337382065,2.31454488395098,2.49120464678391
21:02:30,|,0.0909555617921828,5.25266910535801,6.52319470184429,1.90379401394225,2.29948678302659
21:07:30,|,0.100542995025478,3.8354891036234,5.11702577356218,2.60722941190289,2.93139035521368
21:12:30,|,0.140077243285829,2.36638188849503,4.00016788291646,4.22586060543245,3.74984261637133
21:17:30,|,0.145070613047015,1.75618107385149,5.29315120555456,5.69417365264558,2.83385065294549
21:22:30,|,0.176587493484527,2.92225828378357,5.68954731720689,3.42201100275523,2.63641361319477
21:27:30,|,0.114832837969805,3.85356724592737,6.37473548237894,2.59499818267567,2.35303881101624
21:32:30,|,0.0998600059498699,5.36836677841888,7.28882227254794,1.86276393040068,2.05794563773284
21:37:30,|,0.145646870645823,3.36814823346369,4.65498149670276,2.96899046801047,3.22235437683799
21:42:30,|,0.270979978246304,1.04036699410525,4.08726005246451,9.61199274550257,3.66994020626493
21:47:30,|,0.0741842748087463,7.0738688099537,8.00939216049979,1.41365358457439,1.87280129370816
21:52:30,|,0.103700166597934,5.39386523759033,5.18067636989508,1.85395807264689,2.8953748369933
21:57:30,|,0.141314560804313,4.33502767783895,2.57452340897692,2.30679034671933,5.82632107663017
22:02:30,|,0.204811760881605,2.74083541300329,4.06543070098476,3.64852261925586,3.68964596945819
22:07:30,|,0.0297166339226721,39.3664331537537,108.804275132282,0.254023522043334,0.137862229969946
22:12:30,|,0.0277444105005254,30.2619924134297,13.847912973527,0.330447508656508,1.0831957153887
22:17:30,|,0.433324196835025,2.40431498535046,6.11258270911525,4.15918881716006,2.45395452525028
22:22:30,|,0.47400385071634,0.460064270641668,-1.4075272805634,21.7360934941821,-10.6569870489443
22:27:30,|,0.495402740149084,1.00497003573004,1.75255031587742,9.95054543366133,8.55895540579113
22:32:30,|,0.320657726079439,11.4393376753525,21.7081554674688,0.874176485020306,0.690984548294697
22:37:30,|,0.371717171505129,25.6098422976445,10.2884738779146,0.390474876173672,1.45794217665258
22:42:30,|,0.428399502362602,8.94488281647167,0.430951292811385,1.1179576306562,34.8067177201045
22:47:30,|,0.167904429732197,-3.95208858504708,3.20812926134095,-2.53030765500436,4.67562207693908
22:52:30,|,0.162543937014413,0.286662761139536,2.9351756939294,34.8841961901441,5.11042661978407
22:57:30,|,0.91091425304138,-0.535283350472645,13.0654207010078,-18.6816944542926,1.14806865720313
23:02:30,|,0.371889882028667,10.0089448278091,0.292717097304585,0.999106316603501,51.2440173058694
23:07:30,|,0.233251088415386,1.90511746474339,2.7335253167724,5.24902017070477,5.48741945353964
23:12:30,|,0.338072474468884,-3.92437920918917,1.65562512650822,-2.54817372811078,9.06002195776986
23:17:30,|,0.16456813207114,15.2319268341586,4.46247047910813,0.65651575856932,3.36136677435184
23:22:30,|,0.243374505190418,2.52155749500684,8.19830023238591,3.9658028896037,1.82964755800784
23:27:30,|,0.315248347895564,3.52715487350899,4.31449021991958,2.83514627472297,3.47665639169756
23:32:30,|,0.304106840589125,0.903494851069362,1.65015449578404,11.0681316978887,9.09005795416327
23:37:30,|,0.316683220736166,3.42447849684169,3.77521876649216,2.92015266243393,3.97327967670006
23:42:30,|,0.304773148562754,1.08190669135727,5.64399657643908,9.24294126275787,2.65769119397018
23:47:30,|,0.195756938825831,4.29792024847615,0.0272947060209725,2.32670673764725,549.557118822764
23:52:30,|,0.135542203930871,0.586952742115759,0.52494961789085,17.03714674533,28.5741707180724
23:57:30,|,0.131173129175125,2.7455819977125,8.51471679656715,3.64221502338359,1.76165577298443
00:02:30,|,0.203134794607261,5.6978844361124,6.48208161313426,1.75503734976115,2.31407145038199
00:07:30,|,0.33538752301807,-0.624416610054263,-1.61799400786619,-16.0149487361186,-9.27073890698889
00:12:30,|,0.287621391724098,2.52360465649157,3.09102657451569,3.96258580926161,4.85275672608873
00:17:30,|,0.0896075961801538,7.31255691677701,1.55160529139351,1.36751072351413,9.66740709328749
00:22:30,|,-0.00806391147181946,4.35328177295612,2.9623905866847,2.29711755901559,5.06347814748729
00:27:30,|,0.77444898274752,-4.61227930964887,16.637331259313,-2.16812541666331,0.901586905147633
00:32:30,|,1.04709548782502,-3.56666117809798,-10.5221355455184,-2.80374263229925,-1.42556612534694
00:37:30,|,0.950930083537714,0.226718530196268,9.81378382844984,44.1075548229035,1.52846244243892
00:42:30,|,2.84015042028895,2.12295471221651,-76.7582031377377,4.71041607362378,-0.195418852797836
00:47:30,|,1.01244510439589,0.97048107458972,-0.873561841715519,10.3041679655913,-17.1710796920143
00:52:30,|,2.80021637971236,-0.201000926333188,0.302655349612777,-49.7510144974335,49.56132452042
00:57:30,|,0.377500981395821,0.458215288962722,1.98868000334857,21.823802568084,7.54269162195165
01:02:30,|,0.377191751981862,1.36391617864965,2.86331967523556,7.3318288590876,5.23867458102316
01:07:30,|,0.837635433362405,2.07196865103172,-1.35564565404318,4.82632784768272,-11.0648383338691
01:12:30,|,0.720203665070392,0.161961131644459,4.08923398106287,61.7432089938236,3.66816867644761
