CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
18:02:30,|,279.439239501953,281.976491928101,-0.0225781612098217,-0.0359886065125465,-0.943085014820099,-0.989845216274261,2.41860222816467,2.69784379005432,0.0199069585651159,-0.0264791920781136,-0.0909672230482101,-0.140381217002869
18:07:30,|,279.353356838226,282.385846138,-0.0177903845906258,-0.00285566179081798,-1.17667102813721,-1.13230037689209,2.04148721694946,2.0933301448822,-0.0267056673765182,-0.00471730623394251,-0.00545414723455906,-0.0289534572511911
18:12:30,|,279.366665363312,281.854008674622,-0.00849841814488173,0.00118605745956302,-1.62666523456573,-1.71857309341431,1.43148231506348,1.57394087314606,0.00226344657130539,0.00185090431477875,-0.0268734879791737,-0.0346682481467724
18:17:30,|,279.317568778992,281.962952613831,-0.0239408761262894,-0.029056653380394,-1.68472194671631,-1.74986159801483,2.06075549125671,2.11454796791077,0.0335037484765053,0.0242571942508221,-0.0169308576732874,-0.031002901494503
18:22:30,|,279.274853229523,281.893821716309,-0.0134586300700903,-0.0105988075956702,-1.66385173797607,-1.7800886631012,1.99229443073273,2.09484696388245,0.025471169501543,0.0287256762385368,-0.040789145976305,-0.0737957209348679
18:27:30,|,279.22215795517,281.752359390259,-0.0117455814033747,0.000234285223996267,-1.73276150226593,-1.85953640937805,1.98270511627197,2.09641861915588,0.019565487280488,0.0242741480469704,-0.0329305455088615,-0.0599262118339539
18:32:30,|,279.212797641754,281.665637016296,-0.00774374231696129,-0.0210031382739544,-1.56926226615906,-1.65212368965149,1.93293249607086,2.05898904800415,0.0243568085134029,0.0187697783112526,-0.0449128188192844,-0.063841238617897
18:37:30,|,279.213871955872,281.619678497314,-0.0163982249796391,-0.0238424688577652,-1.68391144275665,-1.73170030117035,1.90539109706879,2.01710653305054,0.030033627524972,0.0532408729195595,-0.0199038535356522,-0.0818858072161674
18:42:30,|,279.240450382233,281.733691215515,-0.0101708052679896,-0.0139487842097878,-1.39158034324646,-1.50162756443024,1.31023907661438,1.49231994152069,0.0168425459414721,0.0289030726999044,-0.0103481831029058,-0.0267829410731792
18:47:30,|,279.281836032867,281.832180023193,-0.00370397255755961,-0.0159729421138763,-1.45859754085541,-1.4376392364502,1.2808541059494,1.3025848865509,-0.00580923352390528,-0.00880342349410057,-0.0115360422059894,-0.0059178788214922
18:52:30,|,279.279602050781,281.838899612427,-0.0144879734143615,-0.0274941734969616,-1.63383960723877,-1.74721908569336,1.49955105781555,1.541339635849,0.0124259721487761,0.0192975401878357,-0.0261856857687235,-0.0268205832690001
18:57:30,|,279.411926746368,281.88512802124,-0.0205694064497948,-0.038596473634243,-1.49782526493073,-1.58366918563843,1.24711716175079,1.4174439907074,0.00211808318272233,0.0288969241082668,0.00418691942468286,-0.0191101152449846
19:02:30,|,279.475825309753,281.723678588867,-0.0250586159527302,-0.0509125031530857,-2.10932874679565,-2.13465642929077,1.69620299339294,1.72712004184723,-0.0129679348319769,-0.00341129023581743,0.00666374713182449,-0.0415444783866405
19:07:30,|,279.632053375244,281.625518798828,-0.0199078340083361,-0.0294046122580767,-1.88905155658722,-2.05812430381775,1.71357822418213,1.86638224124908,0.0113176899030805,0.0264629367738962,0.00132582592777908,-0.00669850874692202
19:12:30,|,279.665633678436,281.187224388123,-0.0239900033921003,-0.0668807774782181,-2.18584609031677,-2.31990456581116,1.82826769351959,1.99768698215485,0.0293628815561533,0.0137782590463758,-0.0471559427678585,-0.0564715676009655
19:17:30,|,279.763146400452,280.659996986389,-0.0425388365983963,-0.0734731033444405,-2.27632403373718,-2.46502780914307,2.02953863143921,2.11760187149048,-0.0419197529554367,-0.00629372429102659,0.010246098972857,0.0239599775522947
