CDT_Time,bar_fence,R_Bulk_Rel_8_5_10,L_Rel_8_5,L_Rel_10,Term_3_Rel_8_5,Term_3_Rel_10
18:02:30,|,0.552853336033581,-3639.16015172372,3722.60855723033,-0.00233570374636409,0.00268628835029599
18:07:30,|,0.512005090906447,427.774344873521,546.582866994131,0.0198702893286253,0.0182954874802312
18:12:30,|,0.786238345800293,567.812188796386,649.577188468064,0.0149697385292447,0.0153946292719786
18:17:30,|,1.30578959947689,81.7268327919765,125.246782053521,0.104005009243849,0.0798423706864323
18:22:30,|,1.12310568003828,270.037650964326,371.365287947292,0.0314770920634431,0.0269276648210031
18:27:30,|,1.23425169088179,5343.17899398117,5497.19542516513,0.00159081326108948,0.00181910942336557
18:32:30,|,0.626162649320597,11270.769690553,-2116.97760329704,0.000754163223397653,-0.0047237155388067
18:37:30,|,0.297224887752323,3621.00531562848,2326.79711382617,0.00234741439437095,0.00429775331101218
18:42:30,|,0.884938946698324,-663.855157614425,-3135.03106576031,-0.0128039978337216,-0.00318976105507101
18:47:30,|,3.02659515532225,-178.826657857278,-206.81592659522,-0.0475320631825701,-0.0483521756018916
18:52:30,|,1.25186728515256,-646.302204156418,-768.90165435095,-0.013151742242771,-0.0130055644222033
18:57:30,|,1.01920206088359,-236.132566975392,-342.401678131587,-0.0359967289090022,-0.0292054643381652
19:02:30,|,0.499194040435396,-397.000382399411,-465.92781740248,-0.0214105587219521,-0.0214625519801531
19:07:30,|,0.522136522405839,-400.582446680987,-454.907997480867,-0.0212191025104232,-0.0219824669062245
19:12:30,|,0.193537560840442,-305.627944820041,-354.253344524187,-0.0278115929647891,-0.0282283855736956
19:17:30,|,0.379323388155174,-301.531561870246,-310.818716945779,-0.028189420527917,-0.0321730946522904
19:22:30,|,0.486699521322773,-545.916178735637,-598.54624114826,-0.0155701558793995,-0.0167071469379139
19:27:30,|,0.313642615115687,-652.263083935635,-589.450727718102,-0.0130315515462144,-0.0169649463980005
19:32:30,|,0.526083512530154,-943.982015401614,-814.090344108572,-0.00900440883546251,-0.0122836489492453
19:37:30,|,0.224114754464886,-545.056015984002,-729.370478836556,-0.0155947274238497,-0.0137104534528891
19:42:30,|,0.108305815063998,-780.332985167927,-915.43898771216,-0.0108927857229703,-0.0109237208970002
19:47:30,|,0.238148736938066,-1526.39272392341,-1688.92413397676,-0.00556868482584992,-0.00592092906888238
19:52:30,|,0.222621503070066,-1875.78855832185,-1735.41049944208,-0.00453142757604003,-0.00576232539979154
19:57:30,|,0.169384491653052,-1068.2508604749,-2059.74838244954,-0.00795693250948683,-0.00485496193865561
20:02:30,|,0.179396933312975,-2131.7074995014,-2259.80986372201,-0.00398741384640628,-0.00442515105387209
20:07:30,|,0.170975658471906,-1523.35073609122,-1318.64074852426,-0.00557980496455479,-0.00758356664708823
20:12:30,|,0.179261116848857,-814.550272757656,-896.859627248816,-0.0104352061306459,-0.0111500168991615
20:17:30,|,0.136375886470686,-1129.08955300296,-1267.2386534825,-0.00752818939595463,-0.007891173436447
20:22:30,|,0.113243718793494,-5980.56169693658,-6828.15340717547,-0.00142127118333282,-0.00146452479955874
20:27:30,|,0.163714058145307,-529.743387375954,-1055.22432349366,-0.0160455046774706,-0.00947665797438386
20:32:30,|,0.10306539043812,-881.287806532322,-690.610707556748,-0.00964497629150876,-0.0144799376704977
20:37:30,|,0.115912226734712,-867.643089802981,-739.622288070189,-0.00979665498394061,-0.0135204146241886
20:42:30,|,0.229236949644912,-568.725618599974,-542.926578925114,-0.014945695643049,-0.0184186967228571
20:47:30,|,0.179156311586486,-556.732677951452,-667.545117253906,-0.0152676505918002,-0.0149802608715606
20:52:30,|,0.17414504994161,-598.946554854972,-620.250721866081,-0.0141915834244312,-0.016122512473527
20:57:30,|,0.14036149718951,-695.127907521244,-631.438647949413,-0.0122279653974909,-0.0158368513433171
21:02:30,|,0.0923635184399537,-448.358148689438,-563.338997767619,-0.0189580584736682,-0.017751300796905
21:07:30,|,0.219054573545545,-442.867932934176,-429.299531854577,-0.0191930807536326,-0.0232937593870646
21:12:30,|,0.0973833847611129,-647.415963928573,-617.816315731276,-0.0131291170956325,-0.0161860406489323
21:17:30,|,0.255379625053146,-485.597717296621,-515.389541502014,-0.0175042008997087,-0.0194027996199859
21:22:30,|,0.198590039313085,-436.28531257543,-550.439500272266,-0.0194826636492156,-0.0181673008478746
21:27:30,|,0.404706100166303,-356.65769829684,-428.947036241995,-0.0238323749651006,-0.0233129014892141
21:32:30,|,0.117882968157471,-619.524212997338,-615.626048445675,-0.0137202062835864,-0.0162436271584802
21:37:30,|,0.188860170452176,-361.193470061176,-396.115669944035,-0.02353309432355,-0.0252451512494137
21:42:30,|,0.193284823498816,-639.570157114724,-841.550938585876,-0.0132901760744213,-0.0118828219915051
21:47:30,|,0.109549428454427,-705.041871594511,-889.474480661111,-0.0120560215534101,-0.0112425934834773
21:52:30,|,0.107965746754841,-412.62774129754,-457.352876390336,-0.0205996813817488,-0.0218649548657595
21:57:30,|,0.231123749605877,-439.844620710336,-418.341968653171,-0.0193250061493824,-0.0239038890412895
22:02:30,|,0.439591781391081,-527.199497531208,-483.989850990428,-0.0161229288719055,-0.0206615902782593
22:07:30,|,0.222423245047233,-483.278657115082,-607.56527982794,-0.0175881965298044,-0.016459136708457
22:12:30,|,0.148634603824977,-657.422901672227,-711.883007547073,-0.0129292727381101,-0.0140472519978485
22:17:30,|,0.147182011036616,-674.104628375707,-638.574205064227,-0.0126093185570929,-0.0156598871684681
22:22:30,|,0.140133712965116,-328.331079887674,-336.688034910039,-0.0258885025533006,-0.0297010851682684
22:27:30,|,0.443802983410333,-240.074613375429,-198.950449309266,-0.0354056594343346,-0.0502637718824909
22:32:30,|,0.354833931026412,-535.50987798624,-595.622077597151,-0.0158727230802238,-0.0167891694685695
22:37:30,|,0.187568772847107,-519.251920989122,-601.81881188635,-0.0163697035223449,-0.0166162968031123
22:42:30,|,0.120565413349283,-786.4218122997,-760.231308844632,-0.0108084489354941,-0.0131538913007905
22:47:30,|,0.182219896152087,-468.416046326908,-418.455211925234,-0.0181462613560165,-0.0238974201181337
22:52:30,|,0.155206405482102,-785.476851180656,-969.624718607974,-0.0108214519463223,-0.0103132684306526
22:57:30,|,0.140443475618508,-719.371997952392,-577.662174420328,-0.0118158616462613,-0.0173111559711085
23:02:30,|,0.179674730979389,-594.573178673416,-692.904747201541,-0.0142959694531879,-0.0144319981070809
23:07:30,|,0.220216453867395,-625.22127713947,-782.236539749374,-0.0135951867135576,-0.0127838569177604
23:12:30,|,0.350651536010543,-869.974574692665,-726.668686505973,-0.00977040047751141,-0.0137614296387021
23:17:30,|,0.105862049279348,-718.283488315981,-954.307082462609,-0.0118337677786918,-0.0104788072767885
23:22:30,|,0.112286006233017,-1241.48826026429,-1077.48028189643,-0.00684662132704382,-0.00928091229883059
23:27:30,|,0.210117154735894,-1545.65266487565,-1915.3440272062,-0.0054992950183176,-0.00522099417021515
23:32:30,|,0.273385655601056,-887.88981560808,-829.833211723539,-0.00957325993673966,-0.0120506143387902
23:37:30,|,0.251528078553208,-838.168826101521,-780.414293548043,-0.0101411550218768,-0.0128137068768134
23:42:30,|,0.31821260439175,-654.44917179248,-1017.6989642261,-0.0129880216315642,-0.00982608841270106
23:47:30,|,0.168271684857699,-963.943639391591,-1058.084276853,-0.00881794293011251,-0.00945104300173744
23:52:30,|,0.209986180216481,-935.407395076059,-1048.08565738344,-0.00908694975552214,-0.00954120489060513
23:57:30,|,0.244050207614935,-1001.01443705848,-1111.9956679527,-0.00849138602334003,-0.00899284078903929
00:02:30,|,0.266487674119515,-1372.16092562512,-1688.26562297078,-0.00619460869440486,-0.0059232385377861
00:07:30,|,0.183845663974441,-1438.33139494579,-2015.62962741437,-0.00590962557715731,-0.00496122892022972
00:12:30,|,0.19718249126616,-1856.62599846741,-1858.99310994179,-0.00457819722820671,-0.00537925608573835
00:17:30,|,0.312249230290265,-2270.76116556613,-3131.93105028604,-0.00374323822729319,-0.00319291831124019
00:22:30,|,0.479923212060975,-4570.99514915501,-6218.15247340935,-0.00185955130614639,-0.00160819472387706
00:27:30,|,0.175176192272792,-1798.19140791438,-2039.69094314077,-0.00472697175761654,-0.00490270353635131
00:32:30,|,0.21130339550139,-5260.10573916655,-2374.95526583343,-0.00161593709736847,-0.00421060562439299
00:37:30,|,0.184685056069311,-1374.81416416745,-1880.94519353294,-0.00618265378808297,-0.00531647601130642
00:42:30,|,0.142514839300861,-1113.08477665699,-1015.53218955737,-0.00763643540748864,-0.00984705369542116
00:47:30,|,0.162650797241269,-9604.35417339708,-3882.9187332148,-0.000885015259385581,-0.0025753822541943
00:52:30,|,0.368808897136359,-1884.97114175542,-2119.52604831577,-0.00450935285517645,-0.00471803590616226
00:57:30,|,0.237760200748307,-8198.3731734647,-6790.37728753906,-0.00103679105843969,-0.0014726722207838
01:02:30,|,0.162885477773813,-7477.370921258,-4167.34516289843,-0.00113676318715642,-0.00239960924979991
01:07:30,|,0.244683284538816,4558.37683986887,-7879.95181869131,0.00186469883877449,-0.00126904329240693
01:12:30,|,0.284765338609808,1946.15631539639,5318.99738348795,0.00436758339130057,0.00188005356630623
01:17:30,|,0.243449246394168,4560.16028379047,-4046.92010935807,0.00186396956927459,-0.00247101492734588
01:22:30,|,0.144656015135069,212224.019176564,-2564.55269623243,4.00520168875336e-05,-0.0038993154692009
01:27:30,|,0.132691328725654,-1570.68178553956,-1536.8419968177,-0.00541166267938869,-0.00650684977421672
01:32:30,|,0.199563692849875,-5475.52582389221,-4774.41520046877,-0.00155236232526028,-0.00209449735310372
01:37:30,|,0.169712307693384,-6519.72642577976,-1936.49251028397,-0.0013037356853487,-0.00516397556246348
01:42:30,|,0.14268498567488,-3624.48410379188,-2829.51449662992,-0.00234516134064636,-0.00353417521341929
01:47:30,|,0.140068521017414,-5982.78854717053,-1690.20903043395,-0.00142074217281504,-0.00591642798017271
01:52:30,|,0.134791917158419,8235.51601119485,-7596.33547490558,0.00103211504761154,-0.00131642421968262
01:57:30,|,0.255736055581878,1671.92038656603,4225.88404076899,0.0050839741343535,0.0023663687653342
02:02:30,|,0.14971267900959,698.01468730149,1355.87141182547,0.012177394193324,0.00737533066394297
02:07:30,|,0.209863485978719,3607.79283355203,21439.6376098573,0.00235601111043601,0.000466425794221555
02:12:30,|,0.188892120019945,1676.64377904744,2444.8711071995,0.00506965170910014,0.00409019517247868
02:17:30,|,0.183678709016715,-5021.34545078546,-3272.59649241328,-0.00169277339774948,-0.00305567766242571
02:22:30,|,0.28126371059684,2511.9011609663,6529.64686761409,0.00338389110689775,0.00153147638804148
02:27:30,|,0.200934873300138,1486.77553701533,4301.69369591653,0.00571707012146806,0.00232466574956109
02:32:30,|,0.115108304947667,4627.56802136144,5860.76653344599,0.00183681794859912,0.00170626144940809
02:37:30,|,0.219300026041307,1519.36953716001,15476.9571177938,0.0055944257088951,0.00064612183931834
02:42:30,|,0.173676978296939,1082.75242802008,1443.43212532563,0.00785036337027027,0.00692793226958564
02:47:30,|,0.210482308897222,2816.04656933587,5550.88193662266,0.00301841599231955,0.00180151552747388
02:52:30,|,0.292707172960488,1910.08120682192,4512.78391978819,0.00445007257787887,0.00221592705915983
02:57:30,|,0.210530486754206,730.88466986154,914.16526676514,0.0116297418053799,0.0109389410903632
03:02:30,|,0.260070887667162,253.97606309298,434.396359344161,0.0334677209201725,0.0230204507586061
03:07:30,|,0.237446507604694,358.484667254487,580.903925147557,0.0237109164670797,0.0172145505772919
03:12:30,|,0.183712137082834,505.205730479737,1033.2390144978,0.0168248289502348,0.00967830275443137
03:17:30,|,0.475745031245122,611.086140819618,2418.88565140462,0.0139096592644032,0.00413413506925932
03:22:30,|,0.162686908873243,964.618258710644,2457.00871403279,0.00881177597795164,0.00406998963531822
03:27:30,|,0.192361703480555,1671.9522445764,1510.49834269951,0.00508387726238766,0.00662033165963517
03:32:30,|,0.218213981858467,427.577481604033,766.526047464128,0.0198794379164046,0.0130458710869417
03:37:30,|,0.272090110006802,1676.03080246803,2622.79816613921,0.00507150583836727,0.00381272189720955
03:42:30,|,0.427467410632581,2860.99969955131,-18292.9781684788,0.00297098947662702,-0.000546657843676394
03:47:30,|,0.111545738255469,3199.66998068432,37324.7617688037,0.00265652397006959,0.000267918655769106
03:52:30,|,0.15215187125806,6377.68250998799,-11601.7343524457,0.00133277252147442,-0.00086194009414566
03:57:30,|,0.177802946974085,4526.77844057453,-3220.30143491382,0.00187771504870055,-0.00310529936470609
04:02:30,|,0.171152482637505,1036.51541958796,2144.17175110025,0.00820055335344549,0.00466380549732952
04:07:30,|,0.168651331157583,343.61942842926,745.078206350217,0.0247366688165884,0.0134214098798906
04:12:30,|,0.223524152101655,519.140391270241,771.399129799904,0.0163732203136844,0.0129634577142885
04:17:30,|,0.359801257085495,521.159522898448,565.058342534472,0.0163097854429042,0.0176972876024566
04:22:30,|,0.203687603895572,418.966141460408,518.456532034507,0.0202880356163655,0.0192880200790573
04:27:30,|,0.17918064201374,614.272391003916,1301.38125348501,0.0138375094249447,0.00768414326948437
04:32:30,|,0.255174208474976,645.949409560825,902.851105068225,0.0131589252566684,0.0110760234371584
04:37:30,|,0.0996587021578638,152140.67412142,-5884.12017892748,5.58693462421255e-05,-0.00169948942168321
04:42:30,|,0.444778856044773,805.886878845915,1048.30575287468,0.0105473860204457,0.00953920168097703
04:47:30,|,0.207287559256836,2445.95500287,1905.27670560246,0.00347512525374604,0.00524858146357169
04:52:30,|,0.150741609010939,1454.61476122804,1368.3059645303,0.00584347156825494,0.0073083069570867
04:57:30,|,0.476983364719722,305.768198236553,505.982500491137,0.0277988360104869,0.0197635293518914
05:02:30,|,0.164567115936611,461.869692234152,606.102871142543,0.0184034591204369,0.0164988494133832
05:07:30,|,0.23739339067672,117.136736152327,141.654222877039,0.072564767289968,0.0705944362045627
05:12:30,|,0.248975689444244,226.55144968502,305.066110052944,0.0375190713271434,0.032779780088534
05:17:30,|,0.15969584979512,286.883872017494,421.260390766469,0.0296287133195193,0.0237382868629195
05:22:30,|,0.236470808382783,136.994352923226,231.517851160544,0.0620463531424799,0.0431932136112717
05:27:30,|,0.213370561567109,174.034538115945,237.518131112721,0.0488408800461042,0.0421020490231721
05:32:30,|,0.170928865277635,73.0402523771514,74.1582736700546,0.116374187155177,0.134846720468333
05:37:30,|,0.131316896752363,692.078203844701,889.337962781263,0.0122818490060516,0.0112443192784963
05:42:30,|,0.182394041080607,316.862777268403,494.693175630856,0.0268254923259729,0.0202145501345304
05:47:30,|,0.262763926119285,327.063781621804,493.993311374914,0.025988814652149,0.0202431890670085
05:52:30,|,0.219731410887222,211.501533019863,340.684043391498,0.0401888339939443,0.0293527102133999
05:57:30,|,0.165114521987895,287.958212590329,405.114536319782,0.029518171833122,0.0246843771414472
06:02:30,|,0.41754213072256,255.432946771473,430.032367281658,0.0332768349088681,0.0232540635562213
06:07:30,|,0.176708655195575,1809.93322499069,1649.24096156057,0.00469630585407025,0.00606339536373003
06:12:30,|,0.151287470684787,262.145769354326,859.294050761516,0.0324247079055893,0.0116374598324495
06:17:30,|,0.284713960960193,386.55715634385,563.063811599174,0.0219889862611652,0.017759976389885
06:22:30,|,0.324221889394418,241.496373300046,404.932678879334,0.0351972159409584,0.0246954630277689
06:27:30,|,0.337622404467243,315.01640355731,445.209359959415,0.0269827218646842,0.022461342683612
06:32:30,|,0.437421805760901,212.302172825401,266.883243290543,0.0400372727555194,0.0374695686274821
06:37:30,|,0.395832331462514,156.687470769568,201.741414770623,0.0542481154252628,0.049568404243471
06:42:30,|,0.20750303134546,524.31853623347,490.339301887213,0.0162115191674534,0.0203940413536343
06:47:30,|,0.291198019387421,3610.75084493307,-2851.20394699264,0.00235408101113595,-0.00350729031872578
06:52:30,|,0.481259890962743,-1228.80725373091,-706.325077780144,-0.00691727687494705,-0.0141577869943798
06:57:30,|,0.390841087933783,-233.806892732046,-239.991044908126,-0.0363547879221054,-0.0416682214281296
