CDT_Time,bar_fence,R_Bulk_Rel_6_8_5,L_Rel_6,L_Rel_8_5,Term_3_Rel_6,Term_3_Rel_8_5
18:02:30,|,-2.93975579529025,35.4866737068854,26.1587385807339,0.169077554283028,0.324939215771677
18:07:30,|,-2.69960155991207,85.6227475742691,99.7069984588306,0.0700748360684829,0.0852497831785568
18:12:30,|,-2.30270389470058,35.5779057499243,40.601592621515,0.168643990519671,0.209351393656804
18:17:30,|,-2.17606267750376,73.5960558849986,56.6000751696843,0.0815261079938253,0.150176478997906
18:22:30,|,-6.03644387243333,84.2529976328309,82.3846530113735,0.0712140833985232,0.103174556052649
18:27:30,|,-3.73968549917589,58.6462825138968,81.4392031041649,0.102308275014333,0.104372337596772
18:32:30,|,-3.08382201260367,77.6973018323393,84.2648838189102,0.0772227588153218,0.100872387343071
18:37:30,|,-5.17239977572863,44.2514211335722,40.9559516356305,0.135588865765217,0.207540043889622
18:42:30,|,-2.68153385548564,66.9647239691438,80.3285089487734,0.0895994136071508,0.105815483335071
18:47:30,|,-2.26380326914844,25.9802069961704,21.7513739971125,0.23094504215784,0.390779911242774
18:52:30,|,-3.76346364417644,35.0397464489148,53.4502466571594,0.17123411577043,0.159026394293757
18:57:30,|,-3.37278617621054,60.3257297693475,55.4881413049144,0.0994600483564924,0.153185884408912
19:02:30,|,-3.45384017293292,24.3091642364542,19.5404122821479,0.24682049706186,0.434995939556791
19:07:30,|,-4.08738487380461,56.5893746891037,49.253050765702,0.106026971193151,0.172578142223813
19:12:30,|,-3.91470974106572,35.2647780214994,48.0227257793512,0.170141436771332,0.176999532243437
19:17:30,|,-3.03090065381189,18.4985097906775,38.1814703510899,0.324350451354939,0.222621075664189
19:22:30,|,-3.61248750950907,38.0247272650573,56.2234093645258,0.157792058787853,0.151182578503734
19:27:30,|,-3.13425524403453,18.9180381527307,16.5766556290636,0.317157622347533,0.512769293771
19:32:30,|,-2.85076253475814,38.0451300876777,54.743235934216,0.15770743814445,0.155270324359603
19:37:30,|,-1.96023476601368,95.1960564366288,107.713188991131,0.0630278209475426,0.078913270321055
19:42:30,|,-3.91035704498454,50.5462869626751,38.0532051442974,0.118703081087451,0.223371460242786
19:47:30,|,-2.48196686912934,12.2750279129738,1.90151688098147,0.488797259162113,4.47011545625233
19:52:30,|,-4.82829814201378,43.4986038902933,54.1681150732778,0.137935461449118,0.156918880941331
19:57:30,|,-5.39638397105884,39.0764833508728,38.3241571137587,0.153545034903096,0.221792222977513
20:02:30,|,-10.7442448213812,7.91726519212798,7.60520566166863,0.757837441894168,1.11765550836334
20:07:30,|,-5.98628100509134,28.0055494735103,19.133067360711,0.214243252240962,0.44425704670096
20:12:30,|,-8.33918175960038,11.749962003444,23.7250069013838,0.510639949153993,0.358271760903227
20:17:30,|,-12.3124336684367,36.0703200885352,29.7847123088447,0.166341745381602,0.285381302725422
20:22:30,|,-8.97732279126583,31.2489523173187,34.7689561393492,0.192006437178206,0.244470957538476
20:27:30,|,-7.29795320165833,36.8643896124589,26.5817729510404,0.162758696483942,0.319767985967517
20:32:30,|,-8.69065605361163,11.5254979441735,6.22694759407015,0.520584883105478,1.36503477371392
20:37:30,|,-7.6013745095101,14.3721291242785,5.84365113356378,0.417474679507601,1.45457006342818
20:42:30,|,-7.84319811464128,6.9875644837157,14.642639824557,0.858668283345766,0.580496420170409
20:47:30,|,-5.05426679924653,2.32589511006981,15.1766302663766,2.57965201183123,0.560071626626597
20:52:30,|,-2.93270514335889,2.16440472710558,6.62703293212628,2.77212479018363,1.28262528450614
20:57:30,|,-4.88719878892979,5.54627805816607,8.05371159271714,1.08180656236048,1.05541400410792
21:02:30,|,-5.57827285896748,-345.807973373196,17.9444725997291,-0.0173506699150768,0.473683467305043
21:07:30,|,-2.66770444872729,14.8553558897187,12.8230956297855,0.403894732953021,0.662866459504224
21:12:30,|,-5.47769707908073,35.3006728721141,33.1884817968665,0.169968431529239,0.256112950632244
21:17:30,|,-6.25366595602495,8.9027455445005,24.5587799732273,0.673949397970426,0.346108398270039
21:22:30,|,-8.37831686111,27.609645211001,32.0045100217324,0.217315360416486,0.265587568571684
21:27:30,|,-10.4960491667484,6.77043154682049,8.17389841633796,0.886206434332492,1.03989547790443
21:32:30,|,-6.48035081522091,31.3415480560763,18.6179155287882,0.191439171711135,0.456549498619045
21:37:30,|,-12.1718413383722,13.7632838130891,16.4376735723847,0.435942474302093,0.517104805772515
21:42:30,|,-27.6533686998837,8.81079405340449,10.3932881454594,0.680982890263063,0.817835499318226
21:47:30,|,-9.95554108550062,7.84592565277101,23.815954971625,0.76472812330065,0.356903597194701
21:52:30,|,-33.9192403065744,13.070685615463,21.0454808956574,0.459042484573407,0.403887183293299
