CDT_Time,bar_fence,R_Bulk_Rel_8_5_10,L_Rel_8_5,L_Rel_10,Term_3_Rel_8_5,Term_3_Rel_10
19:02:30,|,0.630148336109829,23.9912558418483,39.9593004990438,0.354295750753212,0.250254630964806
19:07:30,|,0.384689947131769,40.3310165405098,47.6979687035501,0.210755907713417,0.209652533887795
19:12:30,|,0.440325839960478,29.3028844489469,43.4294370207197,0.290073832656617,0.23025856851953
19:17:30,|,0.672627233528358,26.186489154751,35.709297913843,0.324594868360116,0.280039109817486
19:22:30,|,0.394503799567388,14.0098201328253,11.4027535996212,0.606717282549853,0.876981153072731
19:27:30,|,0.519342801759351,23.0948189091251,36.5386597324263,0.368047917303285,0.27368272600118
19:32:30,|,0.652567000896243,46.2350720627976,52.0643392292089,0.183843122131509,0.192070045410081
19:37:30,|,0.482128093478028,28.816219275603,25.6961779470473,0.29497276928332,0.389162933904304
19:42:30,|,0.396266076628697,20.9143678915987,25.3597393712545,0.406419168107608,0.39432581911055
19:47:30,|,0.328800499901416,18.0455769584697,22.5163874812652,0.471029550319284,0.444120976702881
19:52:30,|,0.634688372991118,26.6783676331284,31.5752015443995,0.318610198228356,0.316704233413632
19:57:30,|,0.35099358134281,31.218707516253,42.9909913502728,0.272272642791978,0.232606871484403
20:02:30,|,0.376973515042158,38.1265161979093,50.9727403250529,0.222941953465607,0.196183292015106
20:07:30,|,0.428665288200263,21.7307882486129,29.6642866549464,0.391150100159969,0.337105696028344
20:12:30,|,0.36093463791382,30.8884896332875,20.26351705069,0.27518341300961,0.49349774646645
20:17:30,|,0.529558750357506,38.3748621013884,28.1510151301784,0.221499167281502,0.355226976851709
20:22:30,|,0.423661846332201,42.9064976072882,40.2873619599777,0.19810519324598,0.248216798358111
20:27:30,|,0.382781978533013,29.9693835608207,21.4635310612388,0.28362278399053,0.465906563624991
20:32:30,|,0.669852754800982,31.8421533308762,44.4363848252655,0.266941745794492,0.225040809222496
20:37:30,|,0.42635046146067,37.9653439968139,25.8768125854889,0.223888396762935,0.386446358760884
20:42:30,|,0.388108883910537,25.2608532384392,28.3777552358803,0.336489029874321,0.352388690256803
20:47:30,|,0.336838217798447,26.1529271642063,36.2941804995385,0.325011420199011,0.275526265157775
20:52:30,|,0.30101776898687,70.7712855321198,78.8341148527661,0.12010520843432,0.126848636769455
20:57:30,|,0.416969425705503,39.140829064053,49.034554311184,0.217164536450926,0.203937817738443
21:02:30,|,0.420813319374062,33.5567600224925,30.0497320009441,0.253302166070341,0.332781670055687
21:07:30,|,0.307496246115102,28.5538832098234,44.1052956639471,0.297682803334986,0.226730143159981
21:12:30,|,0.439552066640715,26.6460841387668,36.2342537353353,0.318996215569009,0.275981949926241
21:17:30,|,0.479530145292444,55.9147745646889,44.8048128670144,0.152017066440395,0.223190308364441
21:22:30,|,0.280724347699527,50.8291359924706,63.1153987993722,0.167226922788125,0.158439940018243
21:27:30,|,0.381512806071184,46.8955724417852,50.4744663044709,0.18125378489732,0.198119974952845
21:32:30,|,0.307263579089249,63.1434002691325,56.0283256273942,0.13461422672474,0.178481150168633
21:37:30,|,0.428921675549485,48.9606429449496,40.762404940226,0.173608831272033,0.245324092498075
21:42:30,|,0.307002413814581,54.4098331043521,41.802988876346,0.156221762042496,0.239217344711408
21:47:30,|,0.273744282349027,65.9870392376311,42.8304493779544,0.128813174499162,0.233478755073422
