CDT_Time,bar_fence,R_Bulk_lconv_15_20,L_lconv_15,L_lconv_20,Term_3_lconv_15,Term_3_lconv_20
19:02:30,|,0.987564211838449,17.2305414555641,22.7320030449017,0.870547222133648,0.879816880214855
19:07:30,|,2.00451343928799,6.62332719090473,8.40691249179967,2.26472278473548,2.37899466891187
19:12:30,|,1.51671233978758,11.3714457977163,10.3126371198029,1.3190934791258,1.93936815265175
19:17:30,|,1.22181681132125,13.3614728644825,2.10002441887843,1.12263072732595,9.52369878188438
19:22:30,|,2.03251812930011,12.5228487081723,22.1622048119482,1.19781052614738,0.902437287702418
19:27:30,|,2.3502531737666,17.474871167932,181.2233864992,0.858375426968891,0.110361032239557
19:32:30,|,1.93937532756991,17.031854707817,19.4238254437695,0.880702674918634,1.02966328944309
19:37:30,|,3.17973296954221,18.3643849826985,-100.825862224178,0.816798385251228,-0.198361804787067
19:42:30,|,2.57839636131292,6.5220409418386,6.08950615437155,2.29989356610377,3.28433858066509
19:47:30,|,1.38001580122158,9.77414436746119,16.2037863245332,1.53466118731948,1.2342794208363
19:52:30,|,0.804518784660076,9.77614066123637,14.6553400370252,1.53434780858636,1.3646902732705
19:57:30,|,1.5889183272327,9.44696721190899,12.7893821750986,1.58781116346956,1.56379719725169
20:02:30,|,2.14995740477654,5.14185081356023,8.83980495491002,2.91723749752552,2.262493358396
20:07:30,|,1.69061299070397,39.7570800142964,346.663219022772,0.377291289868524,0.0576928814553189
20:12:30,|,1.51920928075618,11.6082160505834,13.1272369397384,1.29218821691781,1.52354985986858
20:17:30,|,3.65604664123957,5.11536688970535,8.17050509847668,2.93234098812881,2.44782908265106
20:22:30,|,1.31931094907904,18.9084877322301,8.08494464086117,0.793294535894166,2.47373369743564
20:27:30,|,0.944249365651737,8.82385630691686,15.8215996002532,1.69993702053396,1.26409468734627
20:32:30,|,1.20459629303451,14.3522517009973,16.0445347571407,1.04513217246306,1.24653037951748
20:37:30,|,0.840065571785556,9.95663741566107,9.40579061559482,1.50653271519219,2.12634969428726
20:42:30,|,0.456308349703753,13.3172914316545,9.40781702233839,1.12635516591203,2.12589168693556
20:47:30,|,0.556749859333242,9.46606991737499,5.61400945193193,1.58460693095743,3.56251626778388
20:52:30,|,0.776453727027184,7.12701743437164,6.25408533628999,2.10466722414051,3.19790967416896
20:57:30,|,1.19677012291502,5.874394836193,2.41917898788797,2.55345451204315,8.26726757306235
21:02:30,|,1.00865001709053,7.32452792117236,6.6035871570817,2.04791355312345,3.02865692906801
21:07:30,|,0.860309145604147,9.81153915503596,17.0187664285777,1.5288121224386,1.17517330553501
21:12:30,|,0.818109391167114,4.60867029336137,4.66000085709412,3.25473488993278,4.29184470418136
21:17:30,|,0.814017842084776,11.4189179389958,11.586987395198,1.31360958018402,1.72607420012285
21:22:30,|,0.810481671955529,9.33018889038792,10.9347424183302,1.60768449344613,1.82903256746803
21:27:30,|,0.659032144028552,15.2743832662324,23.5052544138768,0.982036376759055,0.850873581193512
21:32:30,|,0.832646637399765,12.7893559364216,10.031253596044,1.17285030415667,1.99376875567051
21:37:30,|,0.579846496074496,15.3307748802428,14.1616719419296,0.978424125145229,1.41226262562857
21:42:30,|,0.545139892646965,11.5670118669149,11.3534026704168,1.29679126922179,1.76158642308296
21:47:30,|,0.881092043105884,10.3104626550903,12.6727570276107,1.45483287237304,1.57818854700876
21:52:30,|,0.90729331185729,10.8034382474962,18.8195288559388,1.38844686815111,1.06272586062582
21:57:30,|,0.720430688870968,7.6696796406849,7.13549999215836,1.95575313477637,2.80288697666306
22:02:30,|,0.810046615482411,11.8326514687924,14.1712254763002,1.26767868043449,1.41131054850886
22:07:30,|,0.868023337831762,10.4647298733799,14.2201961634134,1.4333862585557,1.40645035906447
22:12:30,|,1.08832260622982,8.11435285093685,16.5838636864869,1.84857625439201,1.2059915818228
