CDT_Time,bar_fence,R_Bulk_uconv_3_4_5,L_low_uconv_3,L_high_uconv_4_5,Term_3_uconv_3,Term_3_uconv_4_5
19:02:30,|,0.173296362870127,1.69706103399142,0.528103650167355,1.76776199553891,8.52105452892431
19:07:30,|,0.148146397700035,1.94887629879412,0.66430232891479,1.53934859891121,6.77402412144367
19:12:30,|,0.0838978090099979,2.28572053307991,2.29344824140331,1.31249641265533,1.96211099023824
19:17:30,|,0.0681105873730077,1.10265089854723,2.27573293403402,2.72071605251723,1.97738492628096
19:22:30,|,0.0422934328949789,1.23705032676101,1.88134869589083,2.4251236470346,2.39190109192874
19:27:30,|,0.00970567812810349,3.74343268828397,2.08757757538622,0.801403484397961,2.15560851632901
19:32:30,|,0.0184064608739383,1.15142674660901,2.50783172585482,2.60546318629048,1.79437876696696
19:37:30,|,0.162667123314894,2.04169761132421,2.42065448942689,1.46936548456569,1.85900136498432
19:42:30,|,0.0995927588920091,1.10776062657624,1.80357059937995,2.70816630238259,2.49505065204936
19:47:30,|,0.0451496588847099,4.22456688145424,0.961686412402954,0.710131969544603,4.67928000433728
19:52:30,|,0.231492010975045,0.786622649644093,1.79541102801386,3.81377271727092,2.50638986270349
19:57:30,|,0.33355477233857,0.79017033764021,-0.70175151489702,3.79664973119505,-6.41252623538741
20:02:30,|,0.242077563266393,1.49915764688636,0.00677318764452698,2.00112376855815,664.384369099265
20:07:30,|,0.211237485345212,1.44474357790877,2.03101123764361,2.07649305099693,2.21564505237348
20:12:30,|,0.328120446767327,0.980613546156468,1.21737327166155,3.05930915574086,3.69648332582339
20:17:30,|,0.260913010159459,-0.417238648678667,1.22481643231134,-7.19012970035388,3.67401994395854
20:22:30,|,0.200392147657421,0.545179431080065,0.877196833470631,5.50277546982402,5.12997747859593
20:27:30,|,0.294919089534215,0.993198402490678,1.12658075490445,3.02054452813939,3.99438742443428
20:32:30,|,0.165920676455043,0.460831082532191,2.40866253988063,6.50997754646994,1.86825672982111
20:37:30,|,0.0680607985813394,13.9736283465358,6.1048770880962,0.214690123824835,0.737115577441269
20:42:30,|,0.103567300567664,1.30683132989905,2.22543512860547,2.29562907726718,2.02207646592685
20:47:30,|,0.0144181187599106,4.24625171047779,4.49537422104984,0.706505455764053,1.00102900864816
20:52:30,|,-0.0147664892302431,5.55283388065753,5.38216015245546,0.54026467646548,0.836095521599631
20:57:30,|,-0.00258872873075747,1.57049889735109,5.43353334697016,1.91022101642987,0.828190371281937
21:02:30,|,0.0315724744339409,1.46233829495024,9.78654179683356,2.05150888160396,0.459815131168803
21:07:30,|,0.0279127825346602,2.80959279088357,3.13955811616088,1.06777039353683,1.43332272679911
21:12:30,|,0.0172354196868376,3.04479418233882,3.36705634334722,0.985288272488615,1.33647897187444
21:17:30,|,-0.00228081959904637,5.3125225188304,6.16755683172994,0.56470348866596,0.729624407650216
