CDT_Time,bar_fence,R_Bulk_lconv_4_5_6,L_lconv_4_5,L_lconv_6,Term_3_lconv_4_5,Term_3_lconv_6
18:02:30,|,3.79211943986364,50.2152753497579,59.7751169874097,0.0896141655832162,0.100376215094046
18:07:30,|,1.47077614912977,32.6353027392481,65.5442325812045,0.137887490609615,0.0915412350364532
18:12:30,|,1.599431659051,37.9319144752612,53.9754161253011,0.118633611360029,0.111161718254683
18:17:30,|,1.59202456181916,61.1041372586716,86.6908803780904,0.0736447677994403,0.0692114323194299
18:22:30,|,7.05232081603204,38.6915275479183,94.9771951892929,0.116304531901122,0.0631730594701369
18:27:30,|,4.44125263238852,45.4541850988078,85.5531376593327,0.0990007848610188,0.0701318521348875
18:32:30,|,1.62246160294916,68.6241138756378,93.1781386022267,0.065574617227918,0.0643927866558242
18:37:30,|,1.54691539764605,89.08712901179,113.739350881041,0.0505123472932264,0.0527521913350406
18:42:30,|,2.7056278982034,37.4271029958523,84.9156683861687,0.120233724755525,0.0706583380197158
18:47:30,|,1.10235849791165,49.7171160883164,117.945720065708,0.090512088271699,0.0508708581935603
18:52:30,|,2.52662701977767,39.6371646011494,43.1268240448483,0.113529815900846,0.139124550274337
18:57:30,|,2.71430496770263,36.5983229072772,71.0726469777126,0.12295645380803,0.0844206632951424
19:02:30,|,2.97760311630509,29.4824669593268,75.3837073036673,0.152633088886628,0.0795927955072609
19:07:30,|,3.07923195386817,26.7162498223433,43.8398800461214,0.168436813921262,0.136861688346039
19:12:30,|,2.97203786224663,36.5126989646419,68.5129240571727,0.123244792294256,0.0875747179465456
19:17:30,|,1.7565799783734,42.6587818208458,73.0853865607575,0.105488244340841,0.0820957551481522
19:22:30,|,13.5735384779533,24.5794841896418,58.4398325642035,0.183079513194031,0.10266969867527
19:27:30,|,7.34370081062447,24.2107100951788,41.8990074393626,0.185868154313083,0.143201482963131
19:32:30,|,2.15366894740066,9.40749184462931,18.7911049731696,0.478342163280113,0.319300009688996
19:37:30,|,1.64859138566659,14.3754424931407,28.2431968628949,0.31303384241196,0.212440540252107
19:42:30,|,4.18375183353853,10.2827697020296,33.3065549501731,0.437625282914952,0.180144719529716
19:47:30,|,2.82642983859871,78.4107562985096,98.9499411481833,0.057390085396811,0.0606367212590319
19:52:30,|,3.56469496880235,19.3547104303193,41.7441505235537,0.232501540966002,0.143732712841158
19:57:30,|,11.6061205795111,27.726806319122,35.3356550435392,0.162297812023758,0.169800163393237
20:02:30,|,10.6964061234825,15.9788224194612,28.0366137707766,0.281622755536684,0.214005872786748
20:07:30,|,7.60929465778496,7.39527482504547,23.6134108552115,0.608496655832169,0.254092898175098
20:12:30,|,5.08181543124993,8.24338626183309,26.4020151060986,0.545892168226426,0.227255380920302
20:17:30,|,2.47420016323208,11.5289265422763,51.5874565892225,0.390322549415041,0.11630734284453
20:22:30,|,1.38893264430539,47.4280720588912,76.7360114734275,0.0948805170577537,0.078190146774539
20:27:30,|,2.28155538514214,58.4570296459151,85.7529480661656,0.0769796212236119,0.0699684399814511
20:32:30,|,1.42377124557298,27.6937749866154,49.0980812652335,0.162491390291677,0.122204368182685
20:37:30,|,1.56777156642152,42.9830926832291,78.348631155947,0.104692327124144,0.0765807891149681
20:42:30,|,2.55199280438934,86.9404416864548,129.204960090783,0.0517595714112998,0.0464378456971331
20:47:30,|,3.32482009591736,43.2195838375044,84.6964659349623,0.104119466233617,0.0708412084703433
20:52:30,|,2.19173662213798,62.8898048446426,88.865938150223,0.0715537281617649,0.0675174327182292
20:57:30,|,1.52986511207132,42.3450241676927,107.57056392977,0.106269864959324,0.0557773407594779
21:02:30,|,1.23636937143942,75.7990649617348,79.5771614218972,0.059367486950818,0.0753985175242627
21:07:30,|,2.37605157051467,43.0791858317164,58.3016358449622,0.104458798677828,0.102913064325595
21:12:30,|,2.94992811543933,50.0451618330112,39.3560102974615,0.089918782059601,0.152454477845967
21:17:30,|,1.81107445620826,41.4246899523229,50.9148694052977,0.108630867368693,0.117843766861861
21:22:30,|,4.44049006523114,72.6188627180292,101.234429087224,0.061967370894708,0.0592683739524068
21:27:30,|,4.16431843598976,48.1994123901674,90.3475081054389,0.0933621340354347,0.0664102433572133
21:32:30,|,3.50922605938923,30.684450706436,49.8792376723294,0.146654083628622,0.120290531291109
