CDT_Time,bar_fence,R_Bulk_lconv_10_15,L_lconv_10,L_lconv_15,Term_3_lconv_10,Term_3_lconv_15
18:02:30,|,0.614939237904007,143.814080977393,91.0542637065101,0.0695342203770154,0.164736931467027
18:07:30,|,64.6408945483047,71.1831235879305,133.977350937616,0.140482736580775,0.111959222174683
18:12:30,|,0.811191956898294,109.091971527576,128.040962106571,0.0916657739334397,0.117150010068772
18:17:30,|,0.604572003185946,58.7651179954257,77.5854607859066,0.170168976786168,0.193335192548405
18:22:30,|,0.560597486611612,200.182582744883,217.60577592658,0.0499543959463458,0.0689319938137167
18:27:30,|,0.471757126255013,64.5957777320812,157.896734411097,0.154808879946863,0.0949987981445286
18:32:30,|,0.734267674410842,122.505702720007,116.37267228473,0.0816288530082189,0.128896240891499
18:37:30,|,0.648659349343938,220.539912085567,305.680822451599,0.0453432664656187,0.049070791813821
18:42:30,|,1.46764638760108,145.308629219016,119.234660157531,0.0688190374773102,0.125802346232062
18:47:30,|,0.256718322206172,125.474580408949,146.513920892024,0.0796974173367052,0.10237935008957
18:52:30,|,1.0829367620657,54.6964277441826,145.466903699735,0.182827296268239,0.103116238941623
18:57:30,|,0.378396686449294,116.322462387561,248.74291995747,0.0859679187901148,0.0603032239171457
19:02:30,|,0.402665040452627,112.268002351548,169.971326870852,0.089072574469498,0.0882501788751544
19:07:30,|,0.400912303862421,111.554081889051,100.173983241393,0.0896426184560931,0.149739478401832
19:12:30,|,0.98445340771165,44.4570738221638,96.6475091547985,0.224936081938316,0.155203172137368
19:17:30,|,0.329980273310311,43.0698808405137,50.1188909812217,0.23218081417568,0.299288346296811
19:22:30,|,1.37314512632918,53.6760292365621,94.3716098942281,0.186302901727842,0.158946106957506
19:27:30,|,0.317005899239352,63.5540904512183,115.662690804693,0.157346284542859,0.129687454922944
19:32:30,|,0.206791693780786,86.4956588958963,94.5445699445965,0.11561273857727,0.158655330589478
19:37:30,|,0.27171498349336,106.168750398513,148.875504543919,0.0941896741033895,0.100755326042069
19:42:30,|,0.13128959085987,144.121145323777,149.563777175478,0.0693860708470944,0.100291663417948
19:47:30,|,0.201960292099742,106.918952173605,133.015136645846,0.0935287878968634,0.112769120704944
19:52:30,|,0.272710862229969,135.944439729191,80.3359269204246,0.073559463115377,0.186715963517269
19:57:30,|,0.247713567112136,52.9491967919623,105.58474344387,0.188860277508837,0.14206597952264
20:02:30,|,0.603986837616576,62.409447812455,54.2794014872199,0.160232149947084,0.276347925529941
20:07:30,|,0.892988350936366,124.566457881012,113.815816467861,0.0802784326544162,0.131791876256809
20:12:30,|,0.193298454225721,121.895572119057,102.090331534215,0.0820374343887803,0.146928702988616
20:17:30,|,0.281504080360472,122.430176628156,195.483454166055,0.0816792091248215,0.0767328368735398
20:22:30,|,0.403780041718543,161.106445092243,81.9917997046345,0.0620707631794271,0.182945124439708
20:27:30,|,0.868631126079395,226.999011654764,187.243680533422,0.0440530552406488,0.0801095126803095
20:32:30,|,0.259181423453818,141.064174056081,95.8259259560321,0.0708897214116492,0.156533838315139
20:37:30,|,0.321127259696455,201.937909023995,136.186812882173,0.0495201720584904,0.110142822807504
20:42:30,|,0.571350490941852,88.9299305680944,93.3496847668848,0.112448080596925,0.160686134478744
20:47:30,|,0.247285292215193,111.721868657707,102.468153318611,0.0895079908718498,0.146386945740688
20:52:30,|,0.209466085837624,148.967811354625,135.723476704407,0.0671285958293,0.110518831113269
20:57:30,|,0.105882146403916,281.990659945887,221.808454562775,0.0354621674417122,0.067625916377118
21:02:30,|,0.177843583301661,187.980045328365,245.039856229337,0.0531971358051965,0.0612145315085447
21:07:30,|,0.564407374899384,255.471664611952,216.757260918114,0.039143284305872,0.0692018340537468
21:12:30,|,0.274940175863266,168.002201195243,196.901945567333,0.0595230296320853,0.0761800497033208
21:17:30,|,0.0731430805353766,163.199564592374,267.582490297301,0.0612746732810052,0.0560574796330435
21:22:30,|,0.233136269389478,416.711228134261,877.984289767453,0.0239974335339438,0.0170845881581469
21:27:30,|,0.138792218020328,203.802548004654,287.544801039853,0.0490670999843026,0.0521657840647971
21:32:30,|,0.134454656531964,423.397569685468,413.966051587502,0.0236184633922882,0.0362348553522133
21:37:30,|,0.104898851625005,339.315262877464,402.69829951937,0.0294711175536223,0.0372487294282167
21:42:30,|,0.288445029560353,283.240625982667,395.877824328674,0.0353056697474321,0.0378904780166377
21:47:30,|,0.253094090099241,270.469230738371,263.868783778945,0.036972782348293,0.056846436267225
21:52:30,|,0.337496998011871,188.87252387223,196.461256801874,0.0529457636027827,0.07635093170114
21:57:30,|,0.344284310795616,655.314262550625,317.29034796137,0.0152598540448026,0.0472753113871155
22:02:30,|,0.299004981965513,137.994716398624,144.802913184759,0.0724665426400318,0.103589076145595
22:07:30,|,0.119847303173426,222.619842606572,221.923335458883,0.0449196256852657,0.0675909091262697
22:12:30,|,0.256753483462913,40.7110152731657,58.7012081501038,0.245633766018884,0.255531367627797
22:17:30,|,0.132004101778254,128.512647023775,117.808594055143,0.0778133532503611,0.127325176234417
22:22:30,|,0.736811605152572,47.6899756055506,87.8504529586784,0.209687672787069,0.170744708704638
22:27:30,|,0.606426844879004,82.5228990101377,114.819248197304,0.121178486455881,0.130640116840202
22:32:30,|,0.670124841580996,47.6376379208368,123.705799650959,0.209918048762573,0.121255430564477
22:37:30,|,0.959511728099645,19.6032220726333,44.7549472327023,0.510120222224096,0.335158478056244
22:42:30,|,0.418806521426013,80.9170288553803,138.914764943007,0.123583380920629,0.107979882528355
22:47:30,|,0.641002947211776,34.7187977453176,76.5616953999484,0.288028406782855,0.195920426286826
22:52:30,|,0.345008692172812,38.6100383146373,41.4695632047325,0.259000001981582,0.36171106808977
22:57:30,|,0.183562925516668,51.2684745929751,54.7067498090501,0.19505163903141,0.274189200644462
23:02:30,|,0.219748193138285,56.2744123312945,69.2044177805522,0.177700656225937,0.216749168348835
23:07:30,|,0.223902053576203,22.161231300959,46.8348944545696,0.451238465236688,0.320274021638934
23:12:30,|,0.195575616464053,51.8516114293723,26.4554216376363,0.192858037085716,0.566991530335715
23:17:30,|,0.239785172751361,43.871522560911,118.863102979919,0.22793829382411,0.126195594965531
23:22:30,|,0.197239800710266,76.3810491166892,104.396627593685,0.130922527454719,0.143682802268101
23:27:30,|,0.241968632672372,68.7184394038705,110.938194544301,0.145521348953055,0.135210421096316
23:32:30,|,0.296556085030261,95.6871486935422,106.494101902659,0.104507241949774,0.140852871022948
23:37:30,|,0.313857004611975,77.3035198566758,42.0987666659912,0.129360215660819,0.356304974894134
23:42:30,|,0.430808342927164,113.044110915864,129.629439209474,0.0884610433836998,0.11571445569367
23:47:30,|,0.557149108917819,103.360748564973,136.663318780515,0.0967485253235559,0.109758786292102
23:52:30,|,0.307398999720775,124.425266906241,144.672029891674,0.0803695282207866,0.103682792114216
23:57:30,|,0.283074089378696,128.634771324344,114.826941440846,0.077739478191209,0.130631364136155
00:02:30,|,0.290720910174142,226.255074329851,177.775915734267,0.0441979037580447,0.0843758837525633
00:07:30,|,0.455860384458756,188.051251549417,231.185783793372,0.0531769925358469,0.0648828823030339
00:12:30,|,0.278427675112398,210.212120474616,114.447874589559,0.047570996274725,0.131064032895272
00:17:30,|,0.265148210665197,238.088467061318,234.873280125858,0.0420011944443515,0.0638642249640409
00:22:30,|,0.276275679815413,453.356325845377,290.22123454214,0.022057704789611,0.0516847088176176
00:27:30,|,0.339689899311942,155.356372195717,162.674507185827,0.0643681353951935,0.0922086703042237
00:32:30,|,0.255174780754733,358.150621258361,228.213702276771,0.0279212136080206,0.0657278675660257
00:37:30,|,0.201523849883563,263.484562354303,459.278922600639,0.0379528876783042,0.0326598919781979
00:42:30,|,0.114875645120798,497.146572375609,251.495888636143,0.0201147922074875,0.0596431221255532
00:47:30,|,0.241356034921121,193.51340213066,232.775489884001,0.0516760073974,0.0644397741681264
00:52:30,|,0.235474423330057,106.540569665374,120.097771158674,0.0938609586133087,0.124898237954657
00:57:30,|,0.138690584384692,190.990517322024,316.844140599891,0.0523586204185166,0.0473418885752472
01:02:30,|,0.128021695835151,148.855050777187,239.333856566822,0.067179447037833,0.0626739576889406
01:07:30,|,0.222158876213753,130.635345126018,154.549719513105,0.0765489614648584,0.0970561450855826
01:12:30,|,1.06261208027701,147.283549385891,153.237373885232,0.0678962453152147,0.0978873470595647
01:17:30,|,0.119259801139981,144.693944436718,257.001574175798,0.0691113925944119,0.0583654012552448
01:22:30,|,0.132789538543348,192.260319005571,180.396354809568,0.0520128128972376,0.0831502389049628
01:27:30,|,0.208847938204759,193.880656452619,236.520291227375,0.0515781212162535,0.0634195058790115
01:32:30,|,0.0906437908420494,368.663669591406,455.76949304963,0.0271249944728297,0.0329113734656361
01:37:30,|,0.271274164709288,180.151977746492,279.218313437225,0.0555086884145779,0.0537214046433683
01:42:30,|,0.276786573389538,655.577735038283,695.241117923537,0.0152537212073196,0.0215752486630828
01:47:30,|,0.745011555058013,356.80365387475,381.857794760483,0.0280266188179517,0.0392816388870853
01:52:30,|,0.264335058601067,884.692751120554,648.246005985802,0.0113033592592841,0.0231393635463888
01:57:30,|,0.196752531935476,622.769611854917,924.681234126668,0.0160573024271609,0.0162218064414025
02:02:30,|,0.334350578661855,598.959579282187,652.712038998693,0.0166956174438087,0.0229810377375773
