CDT_Time,bar_fence,R_Bulk_Init_1_5_3,L_Init_1_5,L_Init_3,Term_3_Init_1_5,Term_3_Init_3
19:02:30,|,1.72666763632333,1.39985674346845,-30.3942181932351,1.07153821774892,-0.0987029829465302
19:07:30,|,3.66394575265921,1.78758143500014,3.39935675121627,0.839122610377681,0.882519905840014
19:12:30,|,3.9996025012202,-1.16754603363126,1.37966803642263,-1.28474591732778,2.17443611129729
19:17:30,|,1.60312414769575,-3.68192402566037,5.75981261689584,-0.407395695714001,0.520850277524619
19:22:30,|,1.24034281556462,1.07599491101673,5.4416095856433,1.39405863786346,0.551307467539559
19:27:30,|,0.806499652198903,3.18536464584735,11.6532512378083,0.47090370076013,0.257438884546373
19:32:30,|,0.214581791193141,4.43380981418616,7.18475010738954,0.338309504210281,0.417551056774333
19:37:30,|,0.19680475592717,4.37156649362147,8.06990304207187,0.343126428978866,0.371751678348514
19:42:30,|,0.696421391319098,4.84560474261214,6.70848514490963,0.309558884737138,0.447194848791815
19:47:30,|,0.211681540946507,4.64855317551266,6.2999867668163,0.322681045771747,0.47619147643322
19:52:30,|,0.316265044575433,5.76687908262476,7.23019292243896,0.260106025895255,0.414926687597709
19:57:30,|,0.117715809723603,5.97718575200231,9.66418934714606,0.250954221976038,0.310424381418596
20:02:30,|,0.178297034346095,4.92881838323598,5.21906641644501,0.304332576972574,0.574815447940489
20:07:30,|,0.116805231969088,8.71988103450366,8.40188650411438,0.172020695473328,0.357062666644081
20:12:30,|,0.135637299274162,11.4625449099871,15.5905930975204,0.130860992194943,0.192423725077985
20:17:30,|,0.130895358539556,6.50745616948803,12.2900471241875,0.230504818001411,0.24409995907142
20:22:30,|,0.109077172110798,6.57294146034093,6.04963633580208,0.228208330935325,0.495897576891661
20:27:30,|,0.139362865047564,8.9069370233096,9.59228740929941,0.168408061724752,0.312751262758411
20:32:30,|,0.196626452314359,3.88536053548187,12.9939582574727,0.386064558565855,0.23087653050407
20:37:30,|,1.10477806604317,5.29541343996295,5.15289401317644,0.283264001386546,0.582197109493949
20:42:30,|,3.83261671743631,0.412391130632633,1.75208829584327,3.63732361968821,1.7122424749468
20:47:30,|,3.12384497041947,-10.6495758909348,4.21832212036645,-0.140850679441314,0.711183241676998
20:52:30,|,20.6703712235015,8.68598676836869,12.8032703509067,0.172691950839998,0.234315133382116
20:57:30,|,1.20373723457032,12.9066740611815,0.365905807678715,0.11621894168006,8.1988313304777
21:02:30,|,8.69216278961438,-0.892286275374707,1.73081766316103,-1.68107483147165,1.7332848305471
21:07:30,|,3.6018651281686,0.401236810021713,10.295238047441,3.73844064785289,0.29139685611696
21:12:30,|,1.87241932567209,-0.63999505985435,1.95696664432028,-2.34376809149335,1.53298473875726
21:17:30,|,2.35363879099419,1.99457051884817,2.38115655487498,0.752041597840435,1.25989196042489
21:22:30,|,1.09820245212874,1.85187429749432,-2.31784178927133,0.809990182394979,-1.29430749496631
