CDT_Time,bar_fence,R_Bulk_Rel_10_15,L_Rel_10,L_Rel_15,Term_3_Rel_10,Term_3_Rel_15
18:02:30,|,-0.556739924329635,3722.60855723033,454.816301345374,0.00268628835029599,0.0329803482320865
18:07:30,|,-0.40864173580509,546.582866994131,553.419811509479,0.0182954874802312,0.0271041977320739
18:12:30,|,-0.78635656959276,649.577188468064,618.518251346608,0.0153946292719786,0.0242515074815379
18:17:30,|,-1.15429851288265,125.246782053521,289.518130551729,0.0798423706864323,0.0518102267772136
18:22:30,|,-1.20578658743245,371.365287947292,305.009092999231,0.0269276648210031,0.0491788616939293
18:27:30,|,-1.26668706491606,5497.19542516513,2697.47687680042,0.00181910942336557,0.00556075202312468
18:32:30,|,-0.674484901809853,-2116.97760329704,96682.1474969714,-0.0047237155388067,0.000155147567450029
18:37:30,|,-0.622038991988224,2326.79711382617,1159.26726044097,0.00429775331101218,0.0129392078184751
18:42:30,|,-0.845422107063436,-3135.03106576031,696.04019467374,-0.00318976105507101,0.0215504795768742
18:47:30,|,-1.52258996336246,-206.81592659522,-604.271314707431,-0.0483521756018916,-0.0248232865517744
18:52:30,|,-0.648625542284982,-768.90165435095,-974.849731330876,-0.0130055644222033,-0.0153869868533705
18:57:30,|,-0.909259060057324,-342.401678131587,-567.082426367042,-0.0292054643381652,-0.0264511811732485
19:02:30,|,-0.419608322330182,-465.92781740248,-424.405666645193,-0.0214625519801531,-0.0353435431684284
19:07:30,|,-1.11815781914397,-454.907997480867,-548.256345133706,-0.0219824669062245,-0.0273594644788687
19:12:30,|,-0.680617354851333,-354.253344524187,-493.456839331628,-0.0282283855736956,-0.0303977953174528
19:17:30,|,-0.558054332061379,-310.818716945779,-455.353350327957,-0.0321730946522904,-0.0329414508297712
19:22:30,|,-0.539776989392892,-598.54624114826,-559.559346147145,-0.0167071469379139,-0.0268068080772535
19:27:30,|,-0.226701883553713,-589.450727718102,-651.874738596396,-0.0169649463980005,-0.0230105557277733
19:32:30,|,-0.349038337375679,-814.090344108572,-884.3267282128,-0.0122836489492453,-0.0169620565809592
19:37:30,|,-0.237745305129542,-729.370478836556,-1046.50585077755,-0.0137104534528891,-0.0143334124590466
19:42:30,|,-0.217801006215533,-915.43898771216,-1612.19814262101,-0.0109237208970002,-0.00930406728766846
19:47:30,|,-0.303412886817176,-1688.92413397676,-2466.44127982306,-0.00592092906888238,-0.00608163677875034
19:52:30,|,-0.239374250524117,-1735.41049944208,-2723.07704355518,-0.00576232539979154,-0.00550847433255741
19:57:30,|,-0.234143672796997,-2059.74838244954,-3679.33826690644,-0.00485496193865561,-0.00407682004530991
20:02:30,|,-0.268441708800383,-2259.80986372201,-10032.1803590032,-0.00442515105387209,-0.00149518842995467
