CDT_Time,bar_fence,R_Bulk_lconv_4_5_8_5,L_lconv_4_5,L_lconv_8_5,Term_3_lconv_4_5,Term_3_lconv_8_5
19:02:30,|,12.0506665076122,17.1033932968743,69.5548103449304,0.263105684462182,0.122205782142853
19:07:30,|,1.52937882593936,135.449993671895,112.946979375551,0.0332225929142565,0.07525654999358
19:12:30,|,0.786991826661302,80.5483373615621,112.179534825421,0.0558670749440871,0.0757713963890835
19:17:30,|,0.68055399809712,88.7902500966968,144.722715323801,0.0506812402836943,0.0587330052575521
19:22:30,|,0.969970377818579,45.4380387729037,71.7591164328294,0.0990359646130569,0.118451848664504
19:27:30,|,2.06051407311072,22.9250052141908,67.2057142862846,0.196292212715156,0.126477340361141
19:32:30,|,1.12133884196477,24.6273648505701,51.5332181079871,0.182723568977208,0.16494215405272
19:37:30,|,1.86457084139197,84.5870099102184,115.906320240276,0.0531996580181325,0.0733350863212578
19:42:30,|,2.71152008843036,39.7595165648508,39.8570148327753,0.113180450588733,0.21326233376139
19:47:30,|,2.04992998302214,20.4055354179705,45.8250329819573,0.220528396232965,0.185488137091941
19:52:30,|,1.17631708209702,46.1277673471218,66.0354736585271,0.0975551226257384,0.128718695105512
22:57:30,|,-0.12659681986634,5.61343086542238,6.45726449462986,0.801648779130622,1.31634688451572
23:02:30,|,-0.0890410118525785,8.05980505105659,9.10434966498337,0.55832615944105,0.933619677712096
23:07:30,|,-0.118432685853809,6.97161641708307,4.76973150410332,0.645474410923314,1.78207095990363
23:12:30,|,-0.17290843547705,4.85360650772194,3.9978975660827,0.927145616942914,2.12611750538887
23:17:30,|,-0.18647611899008,3.75674500487918,2.95014159020314,1.19784547371608,2.88121764332495
23:22:30,|,-0.195580582304392,26.7862712411819,28.4671898583422,0.16799650684794,0.298589359971866
23:27:30,|,-0.189686049536168,26.0487642007235,31.0552859810159,0.172752917003065,0.27370541701648
23:32:30,|,-0.178876179393535,31.2554090782798,38.8803599338118,0.143975079280826,0.218619375295651
23:37:30,|,-0.243665637145055,45.3618560195188,37.2810244145352,0.0992022900928853,0.227998026703526
23:42:30,|,-0.159816720050305,39.0682626827573,61.0135134140505,0.115183007663816,0.139313400005622
23:47:30,|,-0.141231066140586,55.5484622552381,51.9421853489436,0.0810103433524959,0.163643480590923
23:52:30,|,-0.116249346888234,65.3742103662756,52.1369062854787,0.0688344834268377,0.163032304860165
23:57:30,|,-0.129532469566368,62.0222055510305,65.8294077312534,0.0725546594162554,0.129121623495399
00:02:30,|,-0.118321010855999,60.2147730287377,65.6458716931268,0.0747324912750624,0.129482628241038
00:07:30,|,-0.135250660594685,67.1522158511459,53.5721717356174,0.0670119361358827,0.158664465610021
00:12:30,|,-0.0829296344801434,42.3964866639389,42.2369114533812,0.106140870484619,0.201245775496199
00:17:30,|,-0.0518267378937451,44.8129420229138,41.7892282328245,0.100417419541414,0.203401698462654
00:22:30,|,-0.0167857339740915,51.2950813571227,49.0493307639293,0.0877277095764884,0.173294923042067
00:27:30,|,0.00267866997571333,43.1130963872797,65.1786279539961,0.104376636731842,0.130410845806687
00:32:30,|,0.0241859180422343,40.8747579323742,49.7860892371088,0.110092395102256,0.170730421494211
00:37:30,|,0.0591155415422836,39.5839771872784,54.4481285667445,0.113682361393595,0.156111885270407
00:42:30,|,0.0648092568610797,37.7199960410138,49.2274398517351,0.119300118565947,0.172667927188588
00:47:30,|,0.162906143804927,17.0390112270487,21.2648360514446,0.26409983185271,0.399720927988183
00:52:30,|,0.241778373227406,15.2520130251309,17.974566784434,0.295043021048128,0.472890395743002
00:57:30,|,0.192524406657973,15.2062700534053,26.0245341168321,0.29593055918353,0.326614876632984
01:02:30,|,0.21957420144786,14.5862302725294,9.8516420674128,0.308510143876926,0.862800327279068
01:07:30,|,0.184257951254554,16.8463664137075,17.1824525741011,0.267119917107968,0.494690729588391
01:12:30,|,0.216652646589601,17.4440836491221,16.3565866056395,0.2579671188533,0.51966832719666
01:17:30,|,0.219847908427527,21.6887028016422,23.9250882407888,0.207481288353459,0.355275596664623
01:22:30,|,0.187583326308852,31.1841291006553,31.9281691986064,0.144304174263614,0.26622259319432
01:27:30,|,0.157335957297282,26.3746534517833,37.6205211227838,0.170618355544525,0.225940517204909
01:32:30,|,0.167018837625087,22.4647384216057,29.5383798568681,0.200313928234841,0.287761212401892
01:37:30,|,0.154850699475761,30.2361939497306,38.5128009979103,0.148828255549673,0.220705837533375
01:42:30,|,0.156073129670905,27.5748580284618,35.6741338204396,0.163192136668673,0.238267873378047
01:47:30,|,0.148787387975923,32.2759232457118,45.0101052872546,0.139422812656424,0.188846481156909
01:52:30,|,0.174477088662547,44.2286969549142,42.8248239773299,0.101743897284317,0.198483010799989
01:57:30,|,0.190021934482392,36.5423102594253,50.9071537011093,0.123144923461409,0.166970639331085
02:02:30,|,0.174476106977645,32.939318168365,51.2809804215005,0.136614849675966,0.165753461227434
02:07:30,|,0.141856792791257,48.4085421840835,46.0899941098853,0.0929588001821624,0.184421807035487
02:12:30,|,0.138044519900113,30.8243105432493,51.9340747349216,0.145988666759832,0.163669037012504
02:17:30,|,0.187945100993545,52.357300432288,191.921090961134,0.0859478995831671,0.0442890354438499
02:22:30,|,0.140273398489729,33.5330285411774,24.4738325934534,0.134196050752593,0.347309722232622
02:27:30,|,0.183461749366605,25.5595675916861,30.0477806163074,0.176059316491087,0.282882789532446
02:32:30,|,0.193085634208938,29.0165627903099,18.2822128803211,0.155083840650581,0.464932776772848
02:37:30,|,0.155867177040913,46.4529500632298,33.6206931801066,0.0968722114284407,0.252820486313752
02:42:30,|,0.189602346080759,33.969768065008,21.9305726159247,0.132470730780038,0.38758677891647
02:47:30,|,0.234252382799345,15.7421797844271,23.7876778783954,0.285856219508534,0.35732785871125
02:52:30,|,0.265382567025446,23.9718652027785,46.1159468204842,0.187720061077201,0.18431801981835
02:57:30,|,0.213821245258562,50.0706119348532,47.8503761497209,0.0898730777617606,0.177637057092384
03:02:30,|,0.222791527583905,60.4924704939534,51.5075467295464,0.0743894233985666,0.165024361277221
03:07:30,|,0.220190752009598,35.3863068965618,21.8371754176721,0.127167833963403,0.389244480452414
03:12:30,|,0.170287831008076,35.7263868022834,43.5164744870517,0.125957321822211,0.195328323357839
03:17:30,|,0.334185149861924,74.3532404551366,66.3503340151908,0.0605219082914781,0.128107870535421
03:22:30,|,0.318935656991458,82.8926780805075,85.3946801417823,0.0542870625512845,0.0995378164762406
03:27:30,|,0.241885253073996,50.2212554653336,67.8420780505491,0.0896034947415091,0.125290973452592
03:32:30,|,0.281569004479932,81.1869487830069,86.1723512902201,0.0554276280542013,0.0986395273278876
03:37:30,|,0.216025778301437,76.0392922600684,109.345090925361,0.0591799300894223,0.0777355428402555
03:42:30,|,0.218583166059084,136.046214885802,109.848079913322,0.0330769952238461,0.0773795955897191
03:47:30,|,0.277280697173935,78.8163098953559,93.4179953340098,0.0570947816000854,0.090988893195672
03:52:30,|,0.312655052850971,54.9201947645169,71.5423696902653,0.0819370728617186,0.118810713662405
03:57:30,|,0.336172241638751,56.4949506169481,77.0678896399677,0.0796531362689612,0.110292367414092
04:02:30,|,0.369151412246747,43.8360180306917,41.4118206528201,0.10265530954133,0.205255404519897
04:07:30,|,0.427103419808082,57.1665743502837,53.7604164671029,0.078717328283948,0.158108894212181
04:12:30,|,0.350688066006497,58.1259865420917,21.2578525460224,0.0774180408403278,0.399852241970247
04:17:30,|,NaN,NaN,NaN,NaN,NaN
04:22:30,|,NaN,NaN,NaN,NaN,NaN
04:27:30,|,NaN,NaN,NaN,NaN,NaN
04:32:30,|,NaN,NaN,NaN,NaN,NaN
04:37:30,|,NaN,NaN,NaN,NaN,NaN
04:42:30,|,0.415308423089275,50.5506825052483,57.3899230324174,0.0890195696078446,0.148109625363998
04:47:30,|,0.383668620372726,38.226851658726,42.8363679439281,0.117718300219286,0.198429521642132
04:52:30,|,0.306153921456342,35.8228767906211,62.0912829300288,0.125618052014688,0.136895222628573
04:57:30,|,NaN,NaN,NaN,NaN,NaN
05:02:30,|,NaN,NaN,NaN,NaN,NaN
05:07:30,|,NaN,NaN,NaN,NaN,NaN
05:12:30,|,NaN,NaN,NaN,NaN,NaN
05:17:30,|,NaN,NaN,NaN,NaN,NaN
05:22:30,|,NaN,NaN,NaN,NaN,NaN
05:27:30,|,NaN,NaN,NaN,NaN,NaN
05:32:30,|,NaN,NaN,NaN,NaN,NaN
05:37:30,|,NaN,NaN,NaN,NaN,NaN
05:42:30,|,NaN,NaN,NaN,NaN,NaN
05:47:30,|,NaN,NaN,NaN,NaN,NaN
05:52:30,|,NaN,NaN,NaN,NaN,NaN
05:57:30,|,NaN,NaN,NaN,NaN,NaN
06:02:30,|,NaN,NaN,NaN,NaN,NaN
06:07:30,|,NaN,NaN,NaN,NaN,NaN
06:12:30,|,NaN,NaN,NaN,NaN,NaN
06:17:30,|,NaN,NaN,NaN,NaN,NaN
06:22:30,|,NaN,NaN,NaN,NaN,NaN
06:27:30,|,NaN,NaN,NaN,NaN,NaN
06:32:30,|,NaN,NaN,NaN,NaN,NaN
06:37:30,|,NaN,NaN,NaN,NaN,NaN
06:42:30,|,NaN,NaN,NaN,NaN,NaN
06:47:30,|,NaN,NaN,NaN,NaN,NaN
06:52:30,|,NaN,NaN,NaN,NaN,NaN
06:57:30,|,NaN,NaN,NaN,NaN,NaN
