CDT_Time,bar_fence,R_Bulk_uconv_1_5_3,L_low_uconv_1_5,L_high_uconv_3,Term_3_uconv_1_5,Term_3_uconv_3
19:02:30,|,0.329418187067934,28.7453812680355,55.9351662611109,0.052182296210069,0.0536335225320633
19:07:30,|,1.06644127500253,35.2670205410316,113.614073589535,0.042532654502379,0.0264051794396388
19:12:30,|,0.482484148399307,51.3660815206231,124.506281971109,0.029202149659747,0.0240951697577486
19:17:30,|,0.52087999307711,27.4383248956974,74.289387248382,0.0546680603025885,0.0403826187173907
19:22:30,|,0.464581290355554,36.3424593394288,94.8785853703616,0.0412740366850357,0.0316193584494267
19:27:30,|,0.234845741271618,49.5387784389135,109.057507020422,0.030279309407067,0.0275084226841735
19:32:30,|,0.453955739347842,40.4650532263339,75.8495525845011,0.0370690232781858,0.0395519801736182
19:37:30,|,0.696834142515417,43.4889663718288,117.229579170591,0.0344915072750883,0.0255908109644789
19:42:30,|,0.62047033979961,38.1740441477417,98.7611960528497,0.0392937147082107,0.0303763028385624
19:47:30,|,0.556611385537287,25.9491667118922,44.1951105090438,0.0578053244119229,0.0678808122764192
19:52:30,|,0.376124239416925,40.7582925809699,90.6986384999201,0.036802326717198,0.0330765714857191
19:57:30,|,0.59189213435074,38.8025775599262,121.197251272661,0.0386572257392803,0.024753036628288
20:02:30,|,0.268798827822896,34.2372691965722,104.107531549814,0.0438119054235254,0.0288163589640442
20:07:30,|,0.418864595178628,43.9765256737973,108.595289372028,0.0341091065521293,0.0276255076748544
20:12:30,|,0.318449991865087,21.521116688038,73.902242394546,0.0696989855007728,0.0405941674135371
20:17:30,|,0.563716974561608,45.788241481147,90.90148318228,0.0327595022538181,0.0330027618359566
20:22:30,|,0.416348541022121,26.5231167104329,47.7335326739247,0.056554439524446,0.0628488995460167
20:27:30,|,0.323282765936609,25.1999458497145,52.4998242249588,0.0595239374300876,0.0571430484632705
20:32:30,|,1.05436373656806,19.8459532117077,52.8232515440906,0.0755821594457405,0.0567931718004136
20:37:30,|,0.191007769024398,54.10639630055,123.094326000387,0.0277231547942651,0.0243715538926674
20:42:30,|,0.132949297709899,73.9247141147207,166.650367096867,0.0202909137757667,0.0180017605257133
20:47:30,|,0.246214415905695,56.9892941330542,133.906374929909,0.026320733092393,0.0224037130537684
20:52:30,|,0.313080618262238,125.146753324888,323.303774076623,0.0119859282014765,0.0092791988233611
20:57:30,|,0.0469361681334297,124.415371435249,258.539213801438,0.0120563880708314,0.0116036556152911
21:02:30,|,0.179647019747117,76.8191814973545,220.45677208975,0.0195263731110134,0.0136081099780354
21:07:30,|,0.0721490645084934,126.702218190162,229.388214049407,0.0118387824730007,0.0130782656486172
21:12:30,|,0.131459187410253,145.795726905226,369.262903023257,0.010288367374272,0.00812429295073558
21:17:30,|,0.18107294781028,110.841166168437,200.779100769062,0.0135328781882406,0.0149417941833031
21:22:30,|,0.0714738625517531,87.7900986962651,162.373275151229,0.017086209290978,0.0184759468404262
21:27:30,|,0.0750912266302099,126.162977630271,293.697237425988,0.0118893833054246,0.0102146006761674
21:32:30,|,0.154963320378888,51.1074899375851,167.407295206089,0.029349905499798,0.0179203659930519
21:37:30,|,0.0780390301361321,144.949909926905,297.46015884171,0.0103484024292007,0.0100853842466897
21:42:30,|,0.108375066245993,117.639865156416,262.489226508367,0.0127507796613468,0.0114290404977988
21:47:30,|,0.160976533010953,127.385614286639,275.033482098682,0.0117752699816225,0.0109077628553007
21:52:30,|,0.0650205735763602,120.936519889483,321.53436377014,0.0124032012941233,0.00933026244791878
21:57:30,|,0.0767619908425462,150.786845081221,363.104193758664,0.00994781739210759,0.00826209129931983
22:02:30,|,0.306764715037646,208.136163127004,582.115661375318,0.00720682065751692,0.00515361499278707
22:07:30,|,0.073797360861519,161.914224444351,411.731272700784,0.0092641644373595,0.00728630589637086
22:12:30,|,0.0657798654965727,167.423766409298,435.754922022783,0.00895930149088257,0.00688460381829755
22:17:30,|,0.0531617493137659,87.503380722777,190.142550097086,0.0171421948227602,0.0157776362969162
22:22:30,|,0.0353623361851373,154.004713561342,240.047043897962,0.00973996162398323,0.0124975502771666
22:27:30,|,0.0439647247115845,131.444101657945,190.305541762782,0.0114116950177302,0.0157641231685178
22:32:30,|,0.0343170961815495,75.7797015383184,147.078789787589,0.0197942188943766,0.020397230656661
22:37:30,|,0.103178447941128,81.7889681100657,158.458789112436,0.0183398817060683,0.0189323673164719
22:42:30,|,0.048000255143687,62.9141141052234,185.066401659126,0.0238420268859108,0.0162103978523649
22:47:30,|,0.0228508696602525,68.0244439176238,231.074448774947,0.0220508969072422,0.0129828287632175
22:52:30,|,0.0118320873337506,112.557187469868,208.32096990254,0.013326559002743,0.0144008546110529
22:57:30,|,0.0387034428605742,61.7341099464136,126.950966946891,0.0242977504867573,0.0236311709327509
23:02:30,|,0.0231498449256283,74.3316090900472,217.709444797825,0.0201798402908628,0.0137798339561517
23:07:30,|,0.0208645008055696,98.2382666197975,179.708197625269,0.015268999053142,0.0166937292769229
23:12:30,|,0.0128721314460411,174.909137128423,253.696541659888,0.0085758813097263,0.0118251513417234
23:17:30,|,0.00616385252406141,180.898204071416,368.721414991549,0.008291956283921,0.0081362239295723
23:22:30,|,0.0160980050786964,157.696080425395,250.781007502942,0.0095119675514677,0.0119626283898904
23:27:30,|,0.0184220729042537,145.141867916882,227.840803635541,0.010334716105893,0.0131670883886052
23:32:30,|,0.0151666935212183,156.14227365496,400.111914009767,0.00960662327304565,0.0074979021992501
23:37:30,|,0.0320194891408246,97.855790355284,90.7781924893064,0.0153286790138219,0.0330475846426816
23:42:30,|,0.0175544080098253,105.814456865483,220.613312864668,0.014175756739052,0.0135984540599339
23:47:30,|,0.0157892369976853,103.25759070768,219.342527119569,0.0145267770603565,0.0136772382419239
23:52:30,|,0.00891967684977686,159.208303313554,284.90045382263,0.00942161915415812,0.0105299937565831
23:57:30,|,0.0161686707244813,99.4916359435689,337.494553343442,0.0150766442402333,0.0088890323422409
00:02:30,|,0.0213558313049175,110.264859342458,248.74560858689,0.0136036087013119,0.0120605144229192
00:07:30,|,0.00945959043410088,139.125638120526,308.015023641267,0.010781621707284,0.00973978465249793
00:12:30,|,0.0161764060993374,153.367832379843,312.339649345343,0.00978040816463377,0.00960492850103382
00:17:30,|,0.014338421293764,185.260486640075,329.754102787733,0.00809670765312309,0.00909768817017915
00:22:30,|,0.0112377427967101,101.063162287357,176.803406099385,0.0148422032919868,0.0169679988988087
00:27:30,|,0.0153614162488201,106.108709592771,323.773382970372,0.0141364455920421,0.0092657400447106
00:32:30,|,0.0101725343923021,102.775932198034,156.134873474725,0.0145948566743206,0.0192141571785732
00:37:30,|,0.0127101275392692,107.735051044065,200.356487796486,0.0139230453363454,0.0149733109868011
00:42:30,|,0.0231609585856509,106.518475255975,169.996609349866,0.0140820641339011,0.0176474108011517
00:47:30,|,0.0241876288854064,156.557751180125,358.65758199317,0.00958112893608315,0.00836452413281795
00:52:30,|,0.0207060293196994,143.825917763436,232.676500270633,0.0104292746629101,0.0128934378697918
00:57:30,|,0.0220723864005607,123.852369416462,184.862507290584,0.0121111934076622,0.0162282771340125
01:02:30,|,0.0177929564985663,105.058997370673,177.379601548745,0.0142776919401548,0.016912880476708
01:07:30,|,0.0180175192159233,147.238160444358,219.036194176714,0.0101875763421186,0.0136963665355674
01:12:30,|,0.0139804263372893,152.976818499569,223.463972657018,0.00980540721602359,0.0134249828477028
01:17:30,|,0.0320733715910568,71.8551223484916,170.879806311453,0.0208753384723934,0.0175561996748291
01:22:30,|,0.04674135940609,76.8135728952237,152.353107199852,0.0195277988441711,0.0196910982331637
01:27:30,|,0.0300136018817248,102.458170610998,188.555042388376,0.0146401208518063,0.0159104734723602
01:32:30,|,0.0406616036044834,106.663188527587,234.841658818764,0.0140629585586788,0.0127745648497365
01:37:30,|,0.0292406438782825,107.204310510538,155.957517438855,0.0139919746963211,0.0192360076594332
01:42:30,|,0.0302541662600911,167.246450032936,319.608797639982,0.00896880023285756,0.00938647503495602
01:47:30,|,0.0300026640381145,96.5353093035678,113.874209220752,0.0155383559738029,0.0263448591259528
01:52:30,|,0.0532263304192558,133.107323515043,302.724885925613,0.0112691019576431,0.00990998804352401
01:57:30,|,0.0546805386879891,81.7251592178925,189.625008390325,0.0183542010117197,0.0158206980475106
02:02:30,|,0.0283793276381461,108.362827508872,198.835945557394,0.013842385202409,0.0150878151915145
02:07:30,|,0.0367851910154115,78.5204872771344,105.385129032456,0.0191032945924778,0.0284670145355716
02:12:30,|,0.0895558149573075,95.4190458348774,149.0491297059,0.0157201320436147,0.0201275915258246
02:17:30,|,0.0273698333002308,241.397581918838,346.754001706822,0.00621381535008218,0.00865166655678997
02:22:30,|,0.0171135434823017,98.4532698361467,203.830874676401,0.0152356544632434,0.0147180843175145
02:27:30,|,0.0405686074079904,91.9013756054083,155.093048601341,0.0163218449138396,0.0193432267084475
02:32:30,|,0.0417930949603709,81.0724456867558,165.895061470938,0.0185019705190051,0.0180837209582971
02:37:30,|,0.0363498376138222,114.766890299593,226.445509001799,0.0130699716275689,0.0132482203476871
02:42:30,|,0.0664873383075773,92.1811163949849,153.131757778038,0.0162723132314072,0.0195909721375265
02:47:30,|,0.0814833258236038,107.217783782837,212.73399329954,0.0139902164275113,0.0141021185823172
02:52:30,|,0.057380624025633,82.055253334687,180.032681619911,0.0182803652300213,0.0166636411400774
02:57:30,|,0.0764039511821536,119.467943670137,185.392027510369,0.012555669361328,0.0161819256215438
03:02:30,|,0.0774199897064193,67.2766357785501,144.11117641035,0.0222960019127212,0.0208172611918568
03:07:30,|,0.138252953814144,37.2574847737546,101.697852374071,0.0402603667184923,0.029499148015095
03:12:30,|,0.0675090971966689,61.1723630469582,216.483727756617,0.024520877162266,0.0138578544959867
03:17:30,|,0.0558112206172441,85.0098281906551,172.568722288096,0.017645018604624,0.0173843785839222
03:22:30,|,0.0729344795633409,64.4113867114843,120.474225803196,0.0232878078951925,0.0249015918550142
03:27:30,|,0.0770112735263793,66.7270767360302,132.927382386405,0.0224796300598323,0.0225687134294072
03:32:30,|,0.0608014335508872,44.0626666375131,99.2015350978675,0.0340424244483415,0.0302414675039085
03:37:30,|,0.0398525370823202,92.1945658952831,228.18052321449,0.0162699393986381,0.013147484972589
03:42:30,|,0.0381988089630608,87.5018026254705,223.383106591059,0.0171425039826936,0.0134298427745121
03:47:30,|,0.0715470628159244,66.5140749465963,145.091125317198,0.022551617852377,0.0206766609152794
03:52:30,|,0.123580395353608,81.219001410038,142.429818169757,0.0184685846163902,0.0210630051947719
03:57:30,|,0.0864183358553701,103.619571689176,299.400885598499,0.0144760297263098,0.010020010441863
04:02:30,|,0.0445111213968047,84.6908315371909,139.353607083223,0.0177114803665766,0.0215279680432554
04:07:30,|,0.0549774506864039,101.669286618666,183.067202335009,0.0147537181570487,0.0163874247365733
04:12:30,|,0.0687663835647369,66.5593376793014,167.387075769777,0.0225362819448017,0.0179225306745079
04:17:30,|,0.096361352514467,98.1700570023051,195.242432054049,0.015279608118846,0.0153655123450291
04:22:30,|,0.0746183170008638,74.1130206363931,169.096514767271,0.0202393585785576,0.0177413473253953
04:27:30,|,0.0503547525654096,89.2499818417077,129.282570842496,0.0168067261084756,0.0232049840937559
04:32:30,|,0.14825872273755,73.0967893030169,177.421623829919,0.0205207371527889,0.0169088746638678
04:37:30,|,0.048190801422826,115.643807927435,215.012418592971,0.012970863091444,0.0139526824526315
04:42:30,|,0.0499188643118251,89.9034574430762,168.640401192254,0.0166845641164551,0.0177893314934653
04:47:30,|,0.0802282919284289,192.52790566368,306.602922793112,0.00779107836253251,0.00978464253592367
04:52:30,|,0.0511370029950457,148.897983495983,328.250605340905,0.0100740115129932,0.00913935862169805
04:57:30,|,0.084981584594488,53.8556525137897,102.080724734965,0.0278522296172333,0.0293885060846598
05:02:30,|,0.0708022045126409,90.1029929492786,152.158317575915,0.0166476156995627,0.0197163063301041
05:07:30,|,0.0806748908277866,76.4514206355016,183.232701051933,0.0196203025075436,0.0163726233514929
05:12:30,|,0.0788052132848922,192.859430723921,258.882157154761,0.00777768551099404,0.0115882841558933
05:17:30,|,0.111650598512886,143.104888417875,219.160372954769,0.0104818222255267,0.0136886060173805
05:22:30,|,0.054924886474018,64.222525143849,165.077703798859,0.0233562912177654,0.0181732598101522
05:27:30,|,0.0446923786424483,100.182527758951,194.180839396314,0.0149726707196802,0.0154495160764917
05:32:30,|,0.116937622530472,45.6045178052801,167.978532173984,0.0328914781295271,0.01785942501803
05:37:30,|,0.0698475105143999,48.9604786266418,87.8136278880554,0.0306369553990384,0.0341632622652192
05:42:30,|,0.059368653879211,92.6060248189818,187.405476379356,0.0161976502385462,0.0160080700839672
05:47:30,|,0.0436494401673937,82.5755539439647,209.16187059659,0.0181651824100132,0.0143429583577692
05:52:30,|,0.0452783440074624,237.396516731903,391.698097550756,0.00631854258288878,0.00765895984371296
05:57:30,|,0.0598206283190942,155.909700449523,209.041087611431,0.00962095363967194,0.0143512456535647
06:02:30,|,0.040256512823377,178.218378951061,262.012516377091,0.00841664035341667,0.0114498346929441
06:07:30,|,0.0372563517152252,121.285248983243,220.449619066491,0.0123675386131024,0.0136085515262113
06:12:30,|,0.0469278842876915,154.504068631942,299.68681877022,0.0097084821990888,0.0100104502837684
06:17:30,|,0.0577522729264531,151.552503027087,220.415446096209,0.00989756005370564,0.0136106613811925
06:22:30,|,0.0822935334423886,124.692356231226,205.240726053767,0.0120296066682583,0.0146169820078208
06:27:30,|,0.0348804567268423,204.750909419413,403.9950702822,0.00732597478689285,0.00742583318629218
06:32:30,|,0.0356196692414921,144.847625049247,251.860868009902,0.0103557100055317,0.0119113382865101
06:37:30,|,0.028019916445755,140.131335566239,348.5233549878,0.0107042439432896,0.00860774452290296
06:42:30,|,0.0322314584082282,288.605595672844,556.891025777989,0.00519740442489675,0.00538705035838733
06:47:30,|,0.0364025756375949,198.845252634873,352.580715873146,0.00754355449840361,0.00850868996782955
06:52:30,|,0.0401474899875803,255.70851622342,387.479089344098,0.00586605413911755,0.00774235328434943
06:57:30,|,0.0277403368597627,326.243063784377,467.543886277573,0.0045977989006117,0.00641650995350402
