CDT_Time,bar_fence,R_Bulk_lconv_6_8_5,L_lconv_6,L_lconv_8_5,Term_3_lconv_6,Term_3_lconv_8_5
18:02:30,|,-11.3986400291197,24.5724153118594,76.8211449448239,0.244176240872187,0.110646619574663
18:07:30,|,-16.0311326600181,13.0626540144698,30.9143080333026,0.45932472783507,0.274953590772381
18:12:30,|,-48.7665505049457,7.36017189303059,5.47718632050982,0.815198352321289,1.55189170179787
18:17:30,|,-7.65936799487391,5.74339570551017,12.590165270158,1.04467814993901,0.675130136706565
18:22:30,|,-10.5916573332735,10.384795092236,13.7004027775363,0.57776777940335,0.620419715976302
18:27:30,|,-4.34083258106961,3.14847316147132,2.49090887732435,1.90568561086165,3.41240905172349
18:32:30,|,-4.32971115981527,29.0863298607111,21.0181949755354,0.206282471137914,0.404411511544819
18:37:30,|,-5.16152185778822,24.6870022503817,29.1982584402705,0.243042874916383,0.291113253120492
18:42:30,|,-13.6446517119369,32.6907567201202,50.6860773823607,0.183538119088788,0.167698911396882
18:47:30,|,-5.07979594215557,53.3836518585072,76.8707115424836,0.112393959407328,0.11057527411207
18:52:30,|,-3.82222717275584,23.8537305356922,22.289741691225,0.251532983112316,0.381341341579847
18:57:30,|,-10.3930578673664,20.3201584458204,12.7618386498348,0.295273288148701,0.666048226531217
19:02:30,|,-4.74167073216056,44.9626662749678,37.6663318111202,0.133444043627377,0.225665722975725
19:07:30,|,-6.37961810201871,22.151771637741,29.0968142182271,0.270858696907904,0.292128201261131
19:12:30,|,-4.44890921475707,23.0928793658024,17.8455324972584,0.25982035002899,0.476309687105491
19:17:30,|,-3.18718277995529,15.134346325344,24.2027391478585,0.396449233486376,0.351199917830461
19:22:30,|,-2.12916365910439,55.7044540698665,77.7696605110926,0.107711315013959,0.109297121064166
19:27:30,|,-4.9102552223309,7.8027225932375,16.8292491972493,0.768962362598935,0.50507303685237
19:32:30,|,-7.83504948033983,11.0244695111925,25.3452022839641,0.544243874402171,0.335369191564036
19:37:30,|,-11.9989376870964,17.0636399664868,41.8238232950482,0.351624859161591,0.203233452380389
19:42:30,|,-6.01869096749334,58.4715510787597,164.655619926622,0.102614004405632,0.0516228963444308
19:47:30,|,-6.30414315875773,10.8692039352585,24.7959430082555,0.552018347961682,0.342798013254428
19:52:30,|,-4.14395675641211,7.32504240379104,1.61212395436679,0.819107886241686,5.27254742228467
19:57:30,|,-4.58552525303953,50.5632177017444,50.8910663721886,0.118663334192693,0.167023420924918
20:02:30,|,-10.1827363969061,-30.1323284398794,-28.588914023844,-0.199121684604339,-0.297318044082079
20:07:30,|,-19.802576218902,2.27924407750081,5.26665128381958,2.63245172345868,1.61392876458596
20:12:30,|,-13.7570742788463,20.5478669054026,1204.23927087422,0.292001112700531,0.00705839794929577
20:17:30,|,-13.0787443795722,57.931431924166,0.705781983554194,0.103570718014604,12.0433791143201
20:22:30,|,-5.00517078882296,9.89536156579549,16.0343548921041,0.606344695957319,0.530111754242492
20:27:30,|,-4.58080175819207,32.7271779188068,16.2298432994316,0.183333864437852,0.523726559966088
20:32:30,|,-6.10248084191935,16.0267096431082,19.7279390938769,0.374375036024946,0.430861022002964
20:37:30,|,-3.47032235639578,26.8766254770634,20.5737800807534,0.22324231161834,0.413147217800374
20:42:30,|,-2.21091994675172,62.8969185815111,91.3415500875857,0.0953941804354742,0.0930573215787285
20:47:30,|,-10.298110348057,27.7772047624601,21.5432387124404,0.216004455859028,0.394555345807479
20:52:30,|,-6.90512840599244,45.8886559566124,28.6031571792614,0.130751269021106,0.297169992344862
20:57:30,|,-6.36310976621078,13.17945512995,25.5018392590028,0.455254025362941,0.333309292466004
21:02:30,|,-7.26448828193045,18.9735482585817,22.4549985834471,0.316229727736151,0.378534871352245
21:07:30,|,-8.36866151890152,25.6570955895376,33.1794390030116,0.233853437504698,0.25618275219266
21:12:30,|,-16.8627591762509,49.1721444585629,82.1412518349144,0.122020303691578,0.103480283172249
21:17:30,|,-3.82811477266846,110.908923429857,75.3764263154514,0.0540984423475594,0.1127673520157
