CDT_Time,bar_fence,R_Bulk_lconv_15_20,L_lconv_15,L_lconv_20,Term_3_lconv_15,Term_3_lconv_20
18:02:30,|,2.09055353082002,3.58397546367851,-19.8307869565459,4.18529650998345,-1.00853284561147
18:07:30,|,1.76013891073691,12.0941509400966,4.30211606951457,1.2402689592925,4.64887503657165
18:12:30,|,1.8278256422575,-147.156869233303,4.55365230047455,-0.101932040808906,4.39207885896684
18:17:30,|,2.53998608740237,4.45564942798171,-10.5131022670795,3.3665126133576,-1.90238803846011
18:22:30,|,3.66389882775659,5.76543034977566,14.7227515252182,2.60171385134913,1.3584417264492
18:27:30,|,1.42436356202958,-7.46510965725056,8.26848057464691,-2.00934757675409,2.41882408980009
18:32:30,|,2.10127628305331,-3.79804143280063,-19.5203342880257,-3.94940399292568,-1.02457261770709
18:37:30,|,3.31078395228987,-31.3180411703903,-53.3100440283722,-0.478957158220411,-0.375163824463469
18:42:30,|,2.8153330102661,6.41092294623285,4.60919875763162,2.33975671300405,4.33914896095233
18:47:30,|,1.12728515238705,3.37649374993224,5.77599668186491,4.44247823657337,3.46260586727736
18:52:30,|,0.890583274970916,3.3127434624198,6.46388451358585,4.52796908971732,3.09411468567605
18:57:30,|,1.37422754913144,2.36581533898088,6.04892773987149,6.34030887907825,3.30637112230157
19:02:30,|,2.06857536701605,8.28799096172097,9.75895505342857,1.80984753353125,2.04939974520873
19:07:30,|,1.33174523590318,0.953080072051878,2.58902160065975,15.7384467893727,7.72492589281739
19:12:30,|,1.96906168010143,32.5530472962339,-33.4317924470786,0.460786354761183,-0.598232955401937
19:17:30,|,1.64407193007605,2.55033402543359,6.01912577256043,5.88158251053009,3.32274166643511
19:22:30,|,1.28610010359318,13.587959324369,10.180232284559,1.10391852388744,1.96459171470334
19:27:30,|,1.65618586739412,7.94195569490177,2.44386253915957,1.88870356071478,8.18376634508988
19:32:30,|,1.48615080372583,13.5261491806923,47.3800297581134,1.10896307586283,0.42211877244706
19:37:30,|,1.93282128487194,11.8120734355649,7.78298752837984,1.26988712708444,2.56970731702603
19:42:30,|,0.803673714663664,9.57033696106541,4.31333212959745,1.56734293275397,4.63678645629048
19:47:30,|,0.725333196080245,5.90357518619442,14.9319877455885,2.54083322849477,1.33940640327064
19:52:30,|,0.562794669242651,2.29667857808729,6.91159495232032,6.53117077118047,2.89368809051603
19:57:30,|,0.416357738861889,7.07021354783939,3.73873092276594,2.1215766537326,5.34940877350004
20:02:30,|,0.513178616454238,4.66809123662411,4.18327875940844,3.21330480482378,4.78093886404744
20:07:30,|,0.543195844580108,10.2375026251444,2.64450626663304,1.46520108948821,7.56284840476623
20:12:30,|,0.604717093501875,3.70211174242742,10.4017385084848,4.0517415582288,1.922755507042
20:17:30,|,0.54321842634959,10.1307732710046,6.47779956833746,1.48063722272135,3.08746817326011
20:22:30,|,1.10247056035551,19.4594097581184,4.93229367371848,0.770835302121229,4.05490859284579
20:27:30,|,1.30006923468274,-58.8848867949102,27.2524245673678,-0.254734292896637,0.733879657223162
20:32:30,|,1.12448324952688,9.67663301268292,8.49450901841035,1.55012595603655,2.35446215392244
20:37:30,|,0.978075961656037,5.66544432488706,8.61484110218604,2.64762993682742,2.32157503113144
20:42:30,|,1.18502195943047,2.64259742441941,32.7425670080039,5.67623348959237,0.610825656861633
20:47:30,|,1.17579682311531,2.05789385522805,5.65789174770175,7.28900568019712,3.53488558845687
20:52:30,|,0.784623693747768,-4.05125600328954,359.903880622272,-3.70255545140082,0.0555703927543657
20:57:30,|,0.545190258713577,2.8765178996275,19.0882439426569,5.21463815745505,1.04776531880471
21:02:30,|,1.0464468135171,3.9507724146508,7.67684538798858,3.79672591222287,2.60523678531974
21:07:30,|,0.860512680245338,2.97638717078413,-2.92599738272231,5.03966693151961,-6.83527610725075
21:12:30,|,1.18747094413411,4.43607142896269,15.300347863156,3.38137025974524,1.30715982269664
21:17:30,|,0.767285542486705,4.39090549113319,10.3555357164045,3.4161518689688,1.93133417214886
21:22:30,|,1.31947321980695,-1.64399795068124,-0.882782655747083,-9.12409896483407,-22.6556331502394
21:27:30,|,1.00298796142276,10.1847558340895,2.74409360666435,1.47278935738385,7.28838110749127
21:32:30,|,1.44151671226392,-11.9622875582442,19.1456567914852,-1.25394076400231,1.04462334292416
21:37:30,|,0.62961880122501,-48.0359158186019,-30.9715467747285,-0.312266347885289,-0.645753993026889
21:42:30,|,0.499464837485074,6.90699733296495,4.74663277520871,2.17171069813646,4.21351323078087
21:47:30,|,0.488199362383097,9.24637703242807,9.46636092658493,1.62225701454671,2.11274429055762
21:52:30,|,1.06594551559487,1.2180849616677,1.13273582581828,12.3144119433699,17.6563674814048
21:57:30,|,0.94115807535302,3.41940095318942,9.57855563421952,4.38673329198463,2.08799747725531
22:02:30,|,0.542426540669736,2.3033166240199,2.78895905921813,6.51234825623799,7.17113431045018
22:07:30,|,0.591101604603154,13.3273475500545,2.09401032478761,1.12550527730018,9.55105128339259
22:12:30,|,0.449071087812673,3.94802835775929,17.0962374580458,3.79936480712445,1.16984804692143
22:17:30,|,0.371136772258104,13.1162983077881,-9.43623899056951,1.14361534390335,-2.11948849748166
22:22:30,|,0.35533752135504,12.7160944865148,5.22234850161902,1.17960746642039,3.82969462757984
22:27:30,|,0.370049988756244,8.94853831126859,7.62402552984817,1.67625141427969,2.62328607396443
22:32:30,|,0.311213103768415,6.84232577805609,19.5421317776855,2.19223703847985,1.02342979913979
22:37:30,|,0.370879643086122,20.0933523914347,4.54203152845034,0.746515549410966,4.40331597760257
22:42:30,|,0.858725407475514,5.45795015985021,7.10495981422351,2.74828453186382,2.81493499230801
22:47:30,|,0.62490382756037,10.7736677208353,1.72891904291363,1.39228351835943,11.5679216340259
22:52:30,|,0.455216183964685,3.2651226444172,5.49167290229905,4.59400813799366,3.6418775035977
22:57:30,|,0.387399227354817,2.00013318570994,14.3441287574432,7.49950058684509,1.39429869448306
23:02:30,|,0.706681302512395,1.20592500371439,2.63077097004289,12.4385844507729,7.60233415517502
23:07:30,|,0.750792896454069,4.25202719784772,7.00641174342958,3.52772908122334,2.85452821392569
23:12:30,|,0.950674083264874,22.0386008909228,11.9483781951377,0.680623968564998,1.67386733775625
23:17:30,|,0.983772627034172,7.78688711826328,19.0643361730921,1.92631532628991,1.04907927653041
23:22:30,|,0.50025859691663,21.0724213172953,-45.3742965838622,0.711830870033368,-0.440778182930844
23:27:30,|,0.366283056608941,26.6990785355094,16.4945874941395,0.561817142117852,1.21251895551229
23:32:30,|,0.75257794869516,17.3431466567251,9.98608846795696,0.864894952276928,2.0027861824152
23:37:30,|,0.710658476648588,3.74090350074888,17.8692665986927,4.00972652649211,1.11924011483847
23:42:30,|,0.49113996801683,3.41267627797163,-5.56428806990062,4.39537734558153,-3.59435021133929
23:47:30,|,0.394772799175319,4.74562936578738,11.4565756481563,3.16080309771752,1.74572233573289
23:52:30,|,0.385447901693831,7.64589414233877,2.47511463786395,1.96183725810932,8.08043380861754
23:57:30,|,0.630464649656388,7.94065138187684,3.5576637815431,1.88901379479206,5.6216666970495
00:02:30,|,1.39241744562126,-99.7368705087132,6.23581065420722,-0.150395735533827,3.20728147614717
00:07:30,|,1.31645477115751,3.255789103972,-6.36845151116974,4.60717802074474,-3.14048084764744
00:12:30,|,0.794386748700615,3.56988954433269,-4.00111329631154,4.20181067613505,-4.99860876682426
00:17:30,|,0.395098842778427,4.55070029419573,-10.2839060251692,3.29619597650322,-1.94478634392918
00:22:30,|,0.372115877000455,2.15235344314488,5.38851147333842,6.96911561982264,3.71160015135109
00:27:30,|,0.629808744300652,-0.435795903672558,-9.33906343072504,-34.4197819979292,-2.14154236646482
00:32:30,|,1.04069382889158,1.44838831507755,1.4106613579116,10.3563387275717,14.1777471168622
00:37:30,|,0.915167514887518,-12.6894235216503,2.078444549066,-1.18208679648901,9.62258050568992
00:42:30,|,3.24607554813272,1.61748001083013,7.35510371737921,9.2736849293746,2.71920026807269
00:47:30,|,5.17667455684718,9.25309940539469,19.0359166609719,1.62107844548334,1.05064549063743
00:52:30,|,2.7402784219954,-1.99521450012554,7.95337077274622,-7.51798866691085,2.51465706446554
00:57:30,|,3.2391598997175,0.380913054457567,0.0774699870371897,39.3790651815819,258.16449395298
01:02:30,|,2.28541602864979,-63.8729673626047,-386.687965986694,-0.234841132631986,-0.0517212888923681
01:07:30,|,1.43944923796061,3.24767786530869,0.406240391359853,4.61868467936067,49.2319336662999
01:12:30,|,0.888639248074957,10.8284105950216,-2.29138160721041,1.38524484903595,-8.72835844412164
01:17:30,|,0.580992006060751,15.6875426093515,6.11447631591597,0.956172701711632,3.27092607226886
01:22:30,|,0.495297990649585,9.63793295920678,42.3076133216171,1.5563503153102,0.472728155284075
01:27:30,|,0.72567875739115,21.1162727437794,11.3653807128428,0.710352635714029,1.75972987665959
01:32:30,|,0.840487513542983,3.59949283034972,8.34082466377667,4.16725375128547,2.39784443459864
01:37:30,|,11.7916335341653,3.19701192155007,11.4855851889348,4.69188115905656,1.74131310429599
01:42:30,|,9.27663444104448,-0.77412921629395,-15.4407937485483,-19.3766101114368,-1.29527019955696
01:47:30,|,2.43804232338312,0.985937305276031,2.69022199338851,15.2139491220494,7.43433071662933
01:52:30,|,1.45204837503172,6.01811086206272,10.4592291063247,2.49247651693454,1.91218681574783
01:57:30,|,2.25734503678295,2.17349824123258,19.3277363969642,6.90131683359154,1.03478232469796
02:02:30,|,1.79800715221892,1.90298828884154,7.78217598956581,7.88233962760293,2.56997529056341
02:07:30,|,1.47322675119918,5.25528373199209,5.93241718696656,2.85427024780526,3.37130706922293
02:12:30,|,1.23592511014857,4.11525058817881,10.550523650668,3.64497852040602,1.89564050678505
02:17:30,|,0.68631625926256,11.0385436376214,16.0400204737805,1.35887491071533,1.24688120147307
02:22:30,|,0.658924421684092,9.18257703926022,13.456395738502,1.63352835874584,1.48628209133113
02:27:30,|,0.755028613954481,6.15538381227663,3.93172494388652,2.43689109525278,5.08682582974127
02:32:30,|,1.05065996702257,8.87396488576918,10.3717450505174,1.69033799356755,1.92831581402999
02:37:30,|,0.790733152866464,7.37030280520921,6.52921563684137,2.0351945362948,3.06315507289255
02:42:30,|,0.64103987763066,10.9950799272876,8.09653907248867,1.3642465629352,2.4701912534404
02:47:30,|,0.674823994543006,6.94896349182072,5.997040170462,2.15859530959628,3.33497849464284
02:52:30,|,0.613570126344389,10.1520551845344,4.26061440761073,1.47753333954005,4.69415865567981
02:57:30,|,0.443348496412069,15.1446132473368,6.3815752653347,0.990451175941242,3.1340224268202
03:02:30,|,0.645802859548327,17.3477520999604,10.1220538742187,0.864665341859145,1.97588357546099
03:07:30,|,0.741377430784068,10.078481670451,137.907751051391,1.4883194205709,0.145024480839711
03:12:30,|,1.42685695442017,21.0071521187266,314.276299042053,0.714042527765026,0.0636382700857878
03:17:30,|,7.47050997129208,7.82385748375941,-27.2484587803778,1.91721283665208,-0.733986467315445
03:22:30,|,2.4451926980237,-35.6000344517479,2.0103047349316,-0.421347906849105,9.94874043346492
03:27:30,|,1.17886129587197,0.466034886032284,7.90572487235948,32.1864316375682,2.52981229715258
03:32:30,|,3.73223708565911,3.80528976969534,-28.6434976122013,3.94188114646547,-0.698238751104215
03:37:30,|,0.703350103071611,19.9245909881056,4.76442890299482,0.752838540522842,4.19777488702338
03:42:30,|,0.450438653339241,7.91351002970195,8.61430573675037,1.89549263774231,2.32171931333665
03:47:30,|,0.427586138745894,18.1900879173777,-231.668362100851,0.824624931343512,-0.0863303034502982
03:52:30,|,0.870812288685847,38.4355442709747,10.4453589221081,0.3902637593538,1.91472597056182
03:57:30,|,5.30748163664692,27.6440386193428,1.56157496483599,0.54261246725015,12.8075823770014
04:02:30,|,2.4546057917856,31.6063404494635,10.9230303142621,0.474588319517219,1.83099372835083
