CDT_Time,bar_fence,R_Bulk_Rel_15_20,L_Rel_15,L_Rel_20,Term_3_Rel_15,Term_3_Rel_20
19:02:30,|,8.9988560458225,212.703120729994,191.741336324899,0.0705208270970364,0.104307190005762
19:07:30,|,2.88247885334267,249.223146895822,179.469375329936,0.0601870259116428,0.111439625636586
19:12:30,|,3.13297166742341,44.5294703534011,106.462846220297,0.336855567356964,0.187858964042867
19:17:30,|,2.68482636966443,114.110791948863,133.262828023723,0.13145119531483,0.150079360438304
19:22:30,|,2.02924470968376,130.913671555291,118.956665601623,0.114579324082778,0.168128451641192
19:27:30,|,0.99162858111499,136.005668066099,102.329434413183,0.110289521115473,0.195447185989951
19:32:30,|,1.78783165223106,133.361137578964,164.886816758476,0.112476545058851,0.121295324836647
19:37:30,|,1.80992186096066,195.136889853487,229.868985002421,0.0768691148621992,0.0870060830511318
19:42:30,|,1.17583276735403,71.3364808586795,77.3685194130048,0.210271095790604,0.258503072719241
19:47:30,|,2.15341885776274,82.694071496122,92.7843247587002,0.181391479807636,0.215553651460126
19:52:30,|,4.12410439157137,106.24046325291,89.3298954895493,0.14118914338967,0.223889213016484
22:57:30,|,3.16377526142585,17.9660264512231,24.8793943102769,0.834909157053971,0.803878090864079
23:02:30,|,1.95682905594314,14.3185652856595,24.0483671965312,1.04759099118841,0.831657294507913
23:07:30,|,1.92903020230796,12.7309111451657,14.6853883834957,1.17823459994032,1.36189792722657
23:12:30,|,2.09638807830008,11.5958181310793,15.975713116762,1.29356978787005,1.25190029727159
23:17:30,|,2.20517920744001,12.0479052799895,30.7338033375344,1.24502970860119,0.650749267194487
23:22:30,|,1.23703779176649,22.4024348629479,21.1018650632223,0.669570075385375,0.947783522455431
23:27:30,|,1.48997401976096,15.4796356296268,19.3919085749814,0.969015056871956,1.03135799772711
23:32:30,|,2.22445134802327,15.3276645817109,13.3287122599382,0.978622667532673,1.50052005099649
23:37:30,|,1.68202251241321,25.6219684691292,19.5472560191765,0.585435112765549,1.02316151077058
23:42:30,|,1.65483769015593,45.6412787638577,42.8914982700241,0.328649862717654,0.466292874035075
23:47:30,|,1.4478589561035,42.057125970924,30.9162489289316,0.35665775189608,0.646909010403389
23:52:30,|,1.76871454408233,64.9340340277279,40.2756426928964,0.231003667407985,0.4965780472456
23:57:30,|,1.56233874644239,62.3668298630675,32.8194648998531,0.240512465246894,0.609394457253613
00:02:30,|,2.03755810169403,37.5655835610907,43.0599226572361,0.399301663332512,0.464469018191306
00:07:30,|,1.97764832809535,58.7553426627569,30.5095831440655,0.255295932594535,0.655531735899519
00:12:30,|,2.70301613395946,32.9195754644406,22.6865065597363,0.455655936881776,0.881581302407121
00:17:30,|,2.19978560219417,53.3547625056991,21.523021190076,0.281137039985845,0.92923757419436
00:22:30,|,2.52513756278422,19.4757044454012,17.1244843761987,0.770190369342042,1.16791837702267
00:27:30,|,2.55415662446996,47.6653809652154,22.4725646628106,0.314693802845014,0.889974077284448
