CDT_Time,bar_fence,R_Bulk_lconv_1_5_3,L_lconv_1_5,L_high_lconv_3,Term_3_lconv_1_5,Term_3_lconv_3
18:02:30,|,-0.00671260107347428,18.3394540817572,13.058876337494,0.0817908751979752,0.229728800738127
18:07:30,|,0.02955270930244,12.945063420812,4.21139604512775,0.115874287459142,0.712352855882734
18:12:30,|,0.0453645570941927,10.6469626138714,6.83877985992544,0.140885250977187,0.438674743367556
18:17:30,|,0.055434642472313,10.2444333787266,8.14007477063058,0.146420982454225,0.368546983232146
18:22:30,|,0.0958303120478701,5.64286428901371,5.22051191125809,0.265822448170587,0.574656288692775
18:27:30,|,0.110590637626641,4.38128276150457,5.10242523651657,0.342365485555853,0.587955699679806
18:32:30,|,0.133450783407839,4.2036819158464,1.72743372209368,0.356830043287892,1.7366802335918
18:37:30,|,0.170873160087492,6.94837765626805,3.98606045390706,0.21587773063067,0.752622805070469
18:42:30,|,0.133164356006208,4.63062579017285,3.83836216315493,0.323930299698004,0.781583360944283
18:47:30,|,0.118796987345663,4.68335426944657,4.84393298015686,0.320283265732373,0.619331442505395
18:52:30,|,0.111747220711955,4.41996327124593,2.57917491320245,0.339369335885266,1.1631626783602
18:57:30,|,0.150685730966416,5.32568433358326,5.7179740445126,0.281653944553405,0.524661353242592
19:02:30,|,0.107460916913672,6.91177287539518,5.10109242910465,0.217021020082961,0.588109320051385
19:07:30,|,0.0784231000757826,7.17837551652578,7.64564120378743,0.208960926681358,0.392380432201538
19:12:30,|,0.0706091217048419,10.740221841005,7.16369485370149,0.139661919670333,0.418778306623418
19:17:30,|,0.0466247891983673,8.5417558234764,7.38475762246627,0.175607923124817,0.406242175216862
19:22:30,|,0.0318907242077608,8.72386125783075,5.01506264507622,0.171942211787649,0.598197911434943
19:27:30,|,0.0203716777564443,15.2312005284568,13.6886865896406,0.0984820597166661,0.219159082966394
19:32:30,|,0.0186234029153049,11.8634419330289,9.27214699933099,0.126438853788618,0.323549659018182
19:37:30,|,0.0061789068479296,11.0863940747641,13.0049519751257,0.135300981535056,0.230681359357422
19:42:30,|,0.00150805764568487,10.4639235407027,6.92304115451798,0.143349671293495,0.433335572191738
19:47:30,|,0.0100074206831388,11.0402796264137,6.44621917321317,0.135866123935057,0.465389078371132
19:52:30,|,0.0224819499450474,9.70455749082781,10.0905350929434,0.15456655302601,0.297308316394241
19:57:30,|,0.012858115864475,18.6242259469803,11.0611884067658,0.08054025999632,0.271218596924448
20:02:30,|,-0.00161242068515465,16.2952386366732,11.6931467749587,0.0920514288526084,0.256560535648506
20:07:30,|,0.012904408908345,16.0407921528306,10.3222965450057,0.093511591304754,0.290632998860268
20:12:30,|,-0.0227767926751238,12.7261661789823,13.8432903360317,0.11786739061111,0.21671148456603
20:17:30,|,-0.0135772960680606,18.8842692632577,17.812910934555,0.0794311910664443,0.168417167245829
20:22:30,|,-0.0224277696763211,23.1345875649773,16.011072862725,0.0648379832053197,0.18737032962883
20:27:30,|,-0.0175720883333105,21.0264003078578,9.64942211321064,0.0713388872102578,0.310899447117441
20:32:30,|,0.00123643992781464,10.7420584500909,10.8819306860484,0.139638041160287,0.275686372809402
20:37:30,|,0.0019313283810493,15.2511056551325,11.6936603902584,0.0983535249128117,0.256549266857382
20:42:30,|,0.0166357814098407,12.196646254204,11.8216145435968,0.122984627801513,0.253772442751904
20:47:30,|,-0.00301430873919413,20.0569727307684,13.0231262731128,0.074786959135609,0.23035943421617
20:52:30,|,-0.0080650137187847,12.650304657212,9.45774679501647,0.118574219407818,0.31720028723763
20:57:30,|,0.0389048887733697,11.6716623411055,9.85265897699815,0.12851639776429,0.304486332776132
21:02:30,|,0.0389776133518116,11.2051007330173,8.20052170973489,0.133867605097029,0.36583038325948
21:07:30,|,0.0298475089664726,12.0270544774236,8.2030180000075,0.124718816466301,0.365719056083658
21:12:30,|,0.0144198337048762,10.4575880825784,5.61817207565019,0.143436515968619,0.533981508505648
