CDT_Time,bar_fence,R_Bulk_uconv_1_5_3,L_low_uconv_1_5,L_high_uconv_3,Term_3_uconv_1_5,Term_3_uconv_3
18:02:30,|,-2.21649349149047,-85.4911721244084,97.641338519461,-0.0175456712397997,0.0307246914625414
18:07:30,|,-1.4830155546445,63.5028671126369,99.3740453989492,0.0236209807242153,0.03018896924198
18:12:30,|,-0.636058682463628,-65.4058392757261,88.2800355070831,-0.0229337321653587,0.0339827683888879
18:17:30,|,-0.942832058051283,46.9060642611039,83.8143588148583,0.0319788075087735,0.0357933896103274
18:22:30,|,-0.787647119098797,53.6297228486797,96.7970342244057,0.0279695646429567,0.0309926850965812
18:27:30,|,-0.649261959916868,34.2180291283529,63.3503326753922,0.0438365399238353,0.0473557102749883
18:32:30,|,-0.677213587154347,33.5885697934487,94.6527929177847,0.0446580491287416,0.0316947858327413
18:37:30,|,-0.617063121221908,47.7339204298696,74.8102898026876,0.031424194503441,0.0401014353495022
18:42:30,|,-0.942357689969527,34.8164666209858,43.2832258561791,0.0430830622857021,0.0693109152716195
18:47:30,|,-0.655582973651012,23.5308217987694,44.3151331597228,0.0637461799178831,0.0676969645828943
18:52:30,|,-0.663301848556599,28.4855346209605,54.1153413222769,0.0526583060475985,0.0554371445637548
18:57:30,|,-0.719095325621046,33.0955637902777,34.4843586311,0.0453232949740729,0.086995963361036
19:02:30,|,-0.395116684231497,41.4976353671625,58.9932045152325,0.0361466379163128,0.0508533147953571
19:07:30,|,-0.358030590410746,52.4356470336868,45.7784089937749,0.0286064935755697,0.0655330769666537
19:12:30,|,-0.246801768063284,28.1975879346017,71.8941267175767,0.0531960394441868,0.0417280261541387
19:17:30,|,-0.23047914409401,28.078865027839,35.6100708670437,0.0534209626533271,0.0842458306584396
19:22:30,|,-0.199161379833507,50.1915304716836,121.115677189296,0.0298855202442223,0.0247697083451153
19:27:30,|,-0.189659170471149,85.0962566226848,104.691149489858,0.0176270973545989,0.0286557174567142
19:32:30,|,-0.211938919667744,70.8473128288446,108.705875684719,0.0211722920758301,0.0275974042902791
19:37:30,|,-0.123725592469078,78.8411499616162,112.882877540618,0.0190255976825588,0.0265762183367493
19:42:30,|,-0.049630967998201,80.1268262360354,125.836247376412,0.0187203221500542,0.0238405075051718
19:47:30,|,-0.0169278699420667,78.887250881841,123.925825255258,0.0190144793136059,0.0242080292289416
