CDT_Time,bar_fence,R_Bulk_lconv_15_20,L_lconv_15,L_lconv_20,Term_3_lconv_15,Term_3_lconv_20
19:02:30,|,1.34792642284895,269.124183644684,-1436.81739241899,0.0557363511404237,-0.0139196533293131
19:07:30,|,0.73489549666868,496.002723443049,-113.844308265959,0.0302417694319824,-0.175678523631385
19:12:30,|,0.837762994438302,704.761644532055,102.346664930111,0.0212837916427186,0.195414281585603
19:17:30,|,1.87743243062283,-2.48326327127463,424.058782748417,-6.04043887473142,0.0471632726726603
19:22:30,|,0.715469097607502,6.45996043693312,8.80334851265678,2.32199564477848,2.27186279984776
19:27:30,|,0.772040407800303,76.9108039867957,26.5500895826913,0.195031116858111,0.753293126854025
19:32:30,|,0.342356922190886,28.0221351320704,35.0441028264004,0.535291116444335,0.570709431457696
19:37:30,|,0.299918649916132,14.6704698682693,12.6810802882776,1.02246213888783,1.57715269877189
19:42:30,|,0.805694557432066,26.2096346511293,32.7578146293688,0.572308626185054,0.610541338800701
19:47:30,|,0.977859658573137,20.7807591457327,20.0688440971963,0.721821560743139,0.996569603268484
19:52:30,|,0.636011860325533,9.57973715851045,20.4528505724106,1.56580496435378,0.97785880404263
19:57:30,|,0.781185724408424,59.2142343834151,62.5904514151341,0.253317469290817,0.319537558011031
20:02:30,|,0.38996659470321,18.9315783436331,8.31178397897901,0.792326964383542,2.40622230445127
20:07:30,|,1.27468186197338,4.72976932804949,-4.68654907857252,3.17140201976528,-4.26753239210541
20:12:30,|,1.18194563141093,19.3211628367955,14.9551085314482,0.776350788340429,1.33733566412729
20:17:30,|,0.454447202044361,27.1603188148943,43.3516254227551,0.55227628593867,0.461343716757206
20:22:30,|,0.275556626844475,59.0267630931378,60.3527249189567,0.254122015403956,0.331385203018696
20:27:30,|,0.875808009893816,12.7988139971584,17.5822084475096,1.17198359186487,1.13751353020917
20:32:30,|,1.56192164546321,0.205784876273922,11.9533616502308,72.891654001013,1.67316948865291
20:37:30,|,3.85587933193275,92.7694090312315,61.9029392397786,0.161691231588531,0.323086435726918
20:42:30,|,19.6143986302286,41.8963994933149,18.172058116125,0.358025992242924,1.10059080111862
20:47:30,|,0.50374997517989,69.0073706713923,158.19447087195,0.217368084801098,0.126426668958544
20:52:30,|,1.46328729838964,4.61457354338401,21.7509787314549,3.25057123025068,0.919498853220672
20:57:30,|,0.533346581579578,-14.5822947254778,7.15293376071764,-1.02864468743677,2.79605553036653
21:02:30,|,1.11108835557317,2.01720048818659,14.156127362617,7.43604817064297,1.41281577141043
21:07:30,|,3.00801060537499,61.8101521090647,31.4556468413936,0.242678580915516,0.635815887075681
21:12:30,|,1.38640296205634,4.99860846713362,2.74996152329725,3.00083515214816,7.27282903072027
21:17:30,|,2.46442983764424,396.456741660092,-59.2924539912896,0.0378351492704858,-0.337311051469351
21:22:30,|,1.33170278791751,3.90355305271567,30.0390550697778,3.84265303876545,0.665799904608916
21:27:30,|,1.44217921699491,9.93496690739644,5.62590658903434,1.50981881870515,3.55498259409118
21:32:30,|,0.668592133171413,10.6247994438264,6.44683696199358,1.41179135467972,3.10229653982367
21:37:30,|,1.15929921167312,60.5406567142929,12.2656413951734,0.24776738169176,1.63057106886152
21:42:30,|,2.02757732710866,16.3840811524765,11.1781516854769,0.915522809024461,1.78920456286031
21:47:30,|,7.21716464306462,-184.945751763812,-3516.17266278193,-0.0811048637611097,-0.0056880028138824
21:52:30,|,1.5342717283713,8.67957111268259,12.5856679257384,1.72819599093808,1.58910914526029
21:57:30,|,0.819236753619818,13.4518265292461,22.785998208572,1.11509020484229,0.877732009672331
22:02:30,|,0.637763770695784,5.03746788567059,14.2308034889635,2.97768647670559,1.40540202213534
22:07:30,|,0.801598707104629,12.6792733390787,30.2951496799101,1.18303309652365,0.660171684619958
22:12:30,|,0.652784422826453,23.6801203844219,-27.3892715257383,0.633442725648803,-0.730212922282564
22:17:30,|,0.553254280988408,-4.69168774620098,-2.32228187471955,-3.19714371702295,-8.61221896347761
22:22:30,|,0.688341443458039,19.0972306431288,8.72087217624656,0.785454199109073,2.29334860043872
22:27:30,|,0.728691603079154,9.52785508576514,11.3085367851117,1.57433124926621,1.76857540281702
22:32:30,|,0.555327561622207,4.2630090733049,17.09667472382,3.51864134982271,1.16981812680421
22:37:30,|,0.628314600220924,7.96970510042055,3.43900507675033,1.88212735741106,5.81563549737441
22:42:30,|,0.538096204243354,12.003440129046,7.22974817569987,1.24964175592487,2.76634808211199
22:47:30,|,0.864073675937473,18.643520645451,27.1845648251188,0.804569066393582,0.735711611668684
22:52:30,|,0.259533626589062,57.0797878113787,48.3674995875502,0.262790044867858,0.413500804683896
22:57:30,|,1.06394986606064,37.522004007132,-221.072779312158,0.399765428231095,-0.0904679448199261
23:02:30,|,1.02915267571822,1.64641645880128,3.14867145212494,9.11069609381894,6.35188532817631
23:07:30,|,1.20701666947652,2.33726894148875,1.65515386908371,6.41774668448963,12.0834687176679
23:12:30,|,0.674802715199708,21.2400204792571,23.1879870195795,0.706214008345656,0.862515576842113
23:17:30,|,0.424274081809144,39.2207013603805,21.824584912007,0.382451090360983,0.916397726721337
23:22:30,|,0.664066638251932,12.8155370109254,28.2714285852637,1.1704542686906,0.707427993590138
23:27:30,|,0.336467079021241,18.8132730863681,27.5276078933473,0.797309427824597,0.726543333423224
23:32:30,|,0.470342812819458,25.0278345847683,26.8022135957852,0.599332712911923,0.74620702236121
23:37:30,|,0.367291045559969,36.3137891659301,40.0797805508301,0.413066230336358,0.499004728197938
23:42:30,|,0.474057144471069,32.3834587040407,51.5791004660357,0.463199441946216,0.387753951102148
23:47:30,|,0.309596668541755,20.724372889555,59.3399656772252,0.723785471335536,0.337040976882062
23:52:30,|,0.748055571408951,41.9542216866559,62.0267430261123,0.357532553267958,0.322441563497543
23:57:30,|,0.495332661645079,63.015624605541,60.8391605498042,0.238036202828989,0.328735633747405
00:02:30,|,0.34971907209062,23.1359774771901,35.9796438459321,0.648340880120091,0.555869871465145
