CDT_Time,bar_fence,R_Bulk_uconv_6_10,L_uconv_6,L_uconv_10,Term_3_uconv_6,Term_3_uconv_10
19:02:30,|,0.0273844542913989,70.9083569847444,93.0197503946436,0.0846162604118845,0.107504051102849
19:07:30,|,-0.0578767792596655,-79.1984009167507,-286.627718076956,-0.075759105367631,-0.0348884611268305
19:12:30,|,-0.207087733244285,12.0287834297332,12.9605762670184,0.49880356023112,0.77157063034671
19:17:30,|,-0.188198767745953,1.74293503507382,20.9490227810051,3.44246909911125,0.477349235071108
19:22:30,|,-0.894743266322645,6.48432526433974,21.3886601812602,0.925308302005875,0.467537466828406
19:27:30,|,-0.346302522809026,4.42016891532297,10.3782086330847,1.35741418822262,0.963557426290413
19:32:30,|,-0.0920777153367238,2.86662032896777,3.99344153362122,2.09305708864505,2.50410577338091
19:37:30,|,-0.0338106750926173,13.3399862518107,5.06710012022406,0.449775575981991,1.97351537619861
19:42:30,|,-0.14429174838373,11.7545980991332,14.6886280014819,0.510438549187187,0.680798778414917
19:47:30,|,0.0144840035598209,7.97739348880194,-9.79633081477102,0.752125366314491,-1.02079035396823
19:52:30,|,0.117888979320736,5.40191879038977,7.71616275569605,1.11071643851334,1.29598095797267
19:57:30,|,-0.0345352629315255,8.54795224052715,2.8721586492165,0.701922499233568,3.4817018212862
20:02:30,|,-0.0684968215338305,1.01403861810828,8.67515996556762,5.91693441734315,1.15271649625952
20:07:30,|,-0.280163371044491,4.2024389958449,2.82791283953952,1.42774231962258,3.53617687935118
20:12:30,|,-2.04449674435448,0.161087062741826,9.02579124574475,37.2469390022723,1.10793610529321
20:17:30,|,-0.216873303361909,14.5046462017201,9.01249546429756,0.41366055514601,1.1095706000202
20:22:30,|,-0.23563621139612,15.1793991156771,28.402955874694,0.395272563444443,0.352076031949536
20:27:30,|,-0.458137515432646,16.1332188198705,2.2135888586525,0.37190346619548,4.51755074611616
20:32:30,|,-0.061419853842992,4.63462464417978,3.93647514966253,1.29460322262233,2.54034373895572
