CDT_Time,bar_fence,R_Bulk_uconv_4_5_6,L_low_uconv_4_5,L_high_uconv_6,Term_3_uconv_4_5,Term_3_uconv_6
19:02:30,|,0.873572932537726,52.391528250875,143.269869586929,0.0858917491097397,0.0418790078981645
19:07:30,|,1.18729949165303,44.1282190266971,57.5458397221003,0.101975563466034,0.104264704954783
19:12:30,|,0.881428716647266,25.2677633328083,16.6715916606275,0.178092533982107,0.359893651556372
19:17:30,|,0.946867355055012,79.6983202638243,89.75480688146,0.0564629214907379,0.066848787362712
19:22:30,|,1.26419882581872,44.8566861777332,43.5586776585659,0.100319492665372,0.137745228333856
19:27:30,|,0.638016433127982,7.88508388378908,17.8983231455011,0.570697796792186,0.33522693445772
19:32:30,|,1.09686527882647,9.55664427044637,27.3263906195464,0.470876583103141,0.219567965763771
19:37:30,|,1.39192617787603,13.4563630610458,37.6407129223867,0.334414282639774,0.159401869257145
19:42:30,|,1.22153168638346,8.52516925354423,5.53960936102448,0.52784875773923,1.08310886363481
19:47:30,|,0.68658825972621,35.8571452845873,49.9026005515757,0.125497999472207,0.120234214924307
19:52:30,|,0.943050927625523,51.1750344927415,64.6545320253385,0.0879335020406927,0.0928009191629221
22:57:30,|,0.535443551753758,4.59966850172852,4.01199550536472,0.978331372860661,1.49551513504364
23:02:30,|,0.472768180401443,4.63901388613269,6.45843025874536,0.970033742182095,0.929018315538114
23:07:30,|,0.432906290102159,5.26791646185858,7.68962938986125,0.854227669056914,0.780271674459498
23:12:30,|,0.555667464679074,3.82327485219798,6.09151255434196,1.17700143828608,0.984977039195834
23:17:30,|,0.425368910144977,13.4716638998238,16.3457806953291,0.334034461775642,0.367067202958042
23:22:30,|,0.340021562013729,11.0311844283594,11.3116301789031,0.407934436163648,0.530427525043243
23:27:30,|,0.391308352204159,24.3534262755597,22.2921723129825,0.184778927986657,0.269152773258698
23:32:30,|,0.369192003494414,35.6910415088612,27.4240989222902,0.126082058963809,0.218785675219514
23:37:30,|,0.545444527690866,27.1749810553339,21.320911546094,0.165593491706105,0.281413859207123
23:42:30,|,0.475320013134667,42.9195042807381,49.1918243285497,0.104847436507312,0.121971487780699
23:47:30,|,0.522353004362352,52.7705110943534,47.2057753511676,0.0852748989289495,0.127103091843435
23:52:30,|,0.422033878559794,59.1970846698042,65.9821313080627,0.0760172570169727,0.0909337100977644
23:57:30,|,0.398554664094379,49.7144537460152,66.0478242563616,0.0905169354367228,0.0908432649758648
00:02:30,|,0.377410475267639,48.8085343301347,61.7371945980852,0.0921969909926524,0.0971861458730113
00:07:30,|,0.446252852740372,76.067919166315,73.0841172304722,0.0591576586992105,0.082097180993223
00:12:30,|,0.43510552280857,42.5118246008769,37.3088813063093,0.105852901921956,0.160819616936232
00:17:30,|,0.468426660499424,32.8210755873288,47.4917824633186,0.137107024053085,0.126337645984002
00:22:30,|,0.352587830353384,58.0356220745412,57.0389445170426,0.0775385847371495,0.105191287300333
00:27:30,|,0.498473539968498,40.3834443937893,57.9266370282775,0.111431802501029,0.10357929111388
00:32:30,|,0.516583544768192,37.3546607614355,39.6968607891721,0.120466895114886,0.151145452832295
00:37:30,|,0.605550642997176,18.632068916616,26.1887660404261,0.241519072312304,0.22910586893396
00:42:30,|,0.519792320002965,25.9081923841312,15.9506896297331,0.173690234088128,0.376159284600185
00:47:30,|,0.472832894174763,11.4686969308357,9.14232534030254,0.392372387825589,0.65628817359517
00:52:30,|,0.480598818832718,16.216345572199,7.05652681302701,0.277497786413402,0.850276652945389
00:57:30,|,0.524170868877229,15.5349056304134,18.4449295037872,0.28967025014881,0.325292650143665
01:02:30,|,0.466970754955186,17.4907740079449,18.7114843405077,0.257278494248221,0.320658686976043
01:07:30,|,0.562940867726645,11.4222034195962,5.07596488169868,0.393969520126012,1.18204127487819
01:12:30,|,0.484413321634702,16.1120908050273,18.529603750769,0.27929336139267,0.323806168804393
01:17:30,|,0.477493759670224,24.8446394867836,22.4116534669127,0.181125590588417,0.267717864228896
01:22:30,|,0.509296132185307,19.4225029619955,22.0780546969128,0.231690014866017,0.271763073439572
01:27:30,|,0.558718483196898,18.268196524031,16.9707496407915,0.246329734524174,0.353549497046269
01:32:30,|,0.435380460141237,18.7569304303318,23.6666568218614,0.239911323268708,0.253521232219739
01:37:30,|,0.500900034340521,23.376293177406,32.4218558773419,0.192502719137242,0.185060350113798
01:42:30,|,0.518811827787879,27.5104564067462,32.578947343702,0.163574167344476,0.184168013063807
01:47:30,|,0.441606499158995,47.3634561614414,38.660374184731,0.0950099584088935,0.155197670134546
01:52:30,|,0.415706745526394,40.028630652313,43.9640285927748,0.112419533885303,0.136475209211971
01:57:30,|,0.522300729121039,56.7194978704901,55.9090634925923,0.0793377968591159,0.107317125796517
02:02:30,|,0.655097824804094,45.494064899096,62.9024405906957,0.098914001419324,0.0953858060777294
02:07:30,|,0.418373833151162,34.7041979039057,49.9355257365337,0.129667310348457,0.120154938022617
02:12:30,|,0.409750123324856,34.8201658236453,36.4407754763085,0.12923545576409,0.164650722208171
02:17:30,|,0.688869619447044,42.9715286193839,38.1112458358364,0.104720500866011,0.157433845795671
02:22:30,|,0.633312460456926,25.9500759771273,24.0979714638547,0.173409896909988,0.248983612956783
02:27:30,|,0.515845385230971,15.9711446489493,20.8498185580603,0.281758139376443,0.287772288439434
02:32:30,|,0.467748449783651,20.7448418656219,19.8306564195478,0.216921393238353,0.302561845309649
02:37:30,|,0.519920939310869,20.6993862757839,16.8552468591861,0.217397749867808,0.355972241173674
02:42:30,|,0.511546367665585,22.7757242694179,18.3138584001686,0.19757878813287,0.327620748664562
02:47:30,|,0.51811115186601,22.7546012346069,15.7307324406333,0.197762199987757,0.381418984948322
02:52:30,|,0.66095609991243,28.9894370348446,31.4029538759513,0.155228954415055,0.19106482860502
02:57:30,|,0.752338392839291,34.5716434129859,34.3209732941396,0.13016448035877,0.174820217031098
03:02:30,|,0.622785229922933,46.4912309569257,38.6341818708022,0.0967924468201169,0.155302887480956
03:07:30,|,0.672035203188427,33.0020117523219,36.007039889262,0.136355323844262,0.166634080958966
03:12:30,|,NaN,NaN,NaN,NaN,NaN
03:17:30,|,NaN,NaN,NaN,NaN,NaN
03:22:30,|,NaN,NaN,NaN,NaN,NaN
03:27:30,|,NaN,NaN,NaN,NaN,NaN
03:32:30,|,NaN,NaN,NaN,NaN,NaN
03:37:30,|,NaN,NaN,NaN,NaN,NaN
03:42:30,|,NaN,NaN,NaN,NaN,NaN
03:47:30,|,NaN,NaN,NaN,NaN,NaN
03:52:30,|,NaN,NaN,NaN,NaN,NaN
03:57:30,|,NaN,NaN,NaN,NaN,NaN
04:02:30,|,NaN,NaN,NaN,NaN,NaN
04:07:30,|,NaN,NaN,NaN,NaN,NaN
04:12:30,|,NaN,NaN,NaN,NaN,NaN
04:17:30,|,NaN,NaN,NaN,NaN,NaN
04:22:30,|,NaN,NaN,NaN,NaN,NaN
04:27:30,|,NaN,NaN,NaN,NaN,NaN
04:32:30,|,NaN,NaN,NaN,NaN,NaN
04:37:30,|,NaN,NaN,NaN,NaN,NaN
04:42:30,|,NaN,NaN,NaN,NaN,NaN
04:47:30,|,NaN,NaN,NaN,NaN,NaN
04:52:30,|,NaN,NaN,NaN,NaN,NaN
04:57:30,|,NaN,NaN,NaN,NaN,NaN
05:02:30,|,NaN,NaN,NaN,NaN,NaN
05:07:30,|,NaN,NaN,NaN,NaN,NaN
05:12:30,|,NaN,NaN,NaN,NaN,NaN
05:17:30,|,NaN,NaN,NaN,NaN,NaN
05:22:30,|,NaN,NaN,NaN,NaN,NaN
05:27:30,|,NaN,NaN,NaN,NaN,NaN
05:32:30,|,NaN,NaN,NaN,NaN,NaN
