CDT_Time,bar_fence,R_Bulk_Rel_8_5_10,L_Rel_8_5,L_Rel_10,Term_3_Rel_8_5,Term_3_Rel_10
22:57:30,|,4.53348050276079,123.355715882613,132.832503699497,0.0689064137740381,0.0752827788492394
23:02:30,|,7.0387425509434,228.228336450511,212.951917424291,0.0372434033923878,0.046958957312771
23:07:30,|,6.08305746139958,366.615091187231,368.848171732058,0.0231850794043255,0.0271114262354655
23:12:30,|,0.510609535865004,2645.30733577831,14452.695114769,0.00321323722390809,0.000691912471728621
23:17:30,|,0.0786691004398942,1430.3160984161,2832.11752796945,0.00594274231368346,0.00353092691289889
23:22:30,|,0.165130512285874,786.464757723117,885.242279574647,0.0108078587330578,0.0112963425163165
23:27:30,|,0.0877616542129354,603.973468737456,572.689807385318,0.0140734658722152,0.0174614597135161
23:32:30,|,0.105888161591308,501.521239704879,471.571601150481,0.0169484347362872,0.0212056874833074
23:37:30,|,0.160807781299931,272.679158684318,280.201099275768,0.0311721660027581,0.0356886537056666
23:42:30,|,0.155943398106769,269.825018159861,295.552571675395,0.031501897259075,0.0338349280580208
23:47:30,|,0.0989448116500645,301.403268352002,277.375354557215,0.0282014194685939,0.0360522297158065
23:52:30,|,0.219272902598294,244.8151441001,273.35905063144,0.034720074328917,0.0365819239454509
23:57:30,|,0.216189272834853,300.176950462331,284.5590081031,0.028316631196727,0.0351420960687945
00:02:30,|,0.178508859034789,288.336740839874,316.01484608909,0.0294794204000537,0.0316440829402706
00:07:30,|,0.159174286056971,410.217794907997,405.720480238926,0.0207207003340905,0.0246475110009509
00:12:30,|,0.239223837989018,394.263721325586,301.542412704954,0.021559173568954,0.0331628307616698
00:17:30,|,0.14350901876446,319.223737521672,240.242415139776,0.0266270925401434,0.0416246231714823
00:22:30,|,0.142741531130147,440.599414827033,354.545737565875,0.0192919003383989,0.0282051056900437
00:27:30,|,0.227508483054697,329.855910902191,325.949830582425,0.025768827294171,0.0306795680247216
00:32:30,|,0.287456199184619,260.142940829943,299.631128974487,0.0326743442389101,0.0333743694596281
00:37:30,|,0.25506658243276,309.378664657956,284.6005378563,0.0274744220303539,0.0351369680300787
00:42:30,|,0.19079221178683,297.801560461902,298.652912886268,0.0285424965094748,0.0334836848010526
00:47:30,|,0.456952573916117,212.013058746498,185.300829811727,0.0400918700492094,0.0539662990724887
00:52:30,|,0.0987055702657578,691.668043288069,1026.21505458343,0.0122891321674954,0.00974454618974512
00:57:30,|,0.136846526568134,456.895845694099,538.672373187665,0.0186038023328646,0.0185641597708523
01:02:30,|,0.162186713405923,590.961785536769,451.561257395044,0.0143833327433845,0.0221453896591744
04:57:30,|,0.175928524082749,867.103234540609,1253.98015744424,0.00980275434505016,0.00797460784417928
05:02:30,|,0.126989712145792,1011.8698669389,886.42635181884,0.008400289679259,0.011281253066858
05:07:30,|,0.129513923488972,925.125792169372,1016.46455997113,0.00918793970716992,0.00983802130817435
05:12:30,|,0.171339587500855,680.589990334823,672.427611248035,0.0124891639911106,0.0148714892617807
05:17:30,|,0.0832840690951635,911.793081126462,968.631204403726,0.00932229052396273,0.0103238466348561
05:22:30,|,0.14768198957976,603.972542194767,680.648577122472,0.0140734874620491,0.0146918693965045
05:27:30,|,0.251426938324552,522.346283494413,619.941812391977,0.0162727299276188,0.0161305461256374
05:32:30,|,0.131337983382543,504.635425223938,429.582301089099,0.0168438432482778,0.0232784264497105
05:37:30,|,0.134935540655106,688.078736436045,621.620811455528,0.0123532374274874,0.0160869774880686
05:42:30,|,0.132769916702404,595.269314546916,614.154553321127,0.0142792510755736,0.0162825463817269
05:47:30,|,0.20077758948537,645.685398314851,720.388517270022,0.013164305747325,0.013881398384716
05:52:30,|,0.237150599624676,682.610107241336,892.150513510618,0.0124522035490383,0.0112088709792364
05:57:30,|,0.143178309005011,424.640378674551,438.02447694297,0.0200169376886188,0.0228297744221768
06:02:30,|,0.259444585786937,358.492582887374,453.204411818362,0.0237103929223283,0.0220650985277872
06:07:30,|,0.191458386528045,217.17534066148,205.120175478446,0.0391388818551425,0.0487519083711528
06:12:30,|,0.250093792180102,182.922790486977,200.670810527526,0.0464676926115729,0.0498328579712807
06:17:30,|,0.228308470869863,301.049831330491,346.991928165507,0.0282345283584256,0.0288191141876656
06:22:30,|,0.28490652558268,261.206162629369,287.681358894213,0.0325413455579945,0.0347606811871228
06:27:30,|,0.188172461637474,246.556477435891,260.778406072329,0.0344748598308886,0.0383467333458063
06:32:30,|,0.225558231721999,159.387333293914,162.300349665441,0.0533292064327709,0.0616141617723779
06:37:30,|,0.182112758121625,176.617187977013,165.563144697486,0.0481266862945767,0.0603999158041592
06:42:30,|,0.694867396039669,174.606681136827,166.651560337843,0.0486808405306045,0.0600054387713359
06:47:30,|,0.424316739836472,56.4615542721609,101.019580146101,0.150544916971778,0.0989907103705777
06:52:30,|,0.279879675824046,188.689769636222,212.028558223014,0.045047487292964,0.047163457997398
06:57:30,|,0.258065311070492,208.350349940036,212.507012880925,0.0407966677399213,0.0470572705551291
