CDT_Time,bar_fence,R_Bulk_uconv_1_5_4_5,L_low_uconv_1_5,L_high_uconv_4_5,Term_3_uconv_1_5,Term_3_uconv_4_5
19:02:30,|,16.7124512188783,NaN,0.197800088726274,NaN,22.7502425756104
19:07:30,|,14.2175114332915,NaN,-0.756788455481521,NaN,-5.94617950023668
19:12:30,|,41.788863328643,NaN,0.899939269320451,NaN,5.00033741543246
19:17:30,|,7.79693358207169,NaN,2.21940847209239,NaN,2.02756728046439
19:22:30,|,9.47470553414547,NaN,0.794630751561421,NaN,5.66300761851673
19:27:30,|,21.2846033091931,NaN,4.93659474924587,NaN,0.911559532142563
19:32:30,|,39.7805407016451,NaN,5.22915091003943,NaN,0.86056036198161
19:37:30,|,11.5501335939532,NaN,0.288588438470355,NaN,15.5931402652579
19:42:30,|,10.4056284025392,NaN,3.67563093333547,NaN,1.22427960848519
19:47:30,|,8.84878921519615,NaN,4.25105552005931,NaN,1.05856062777021
19:52:30,|,18.4790342658314,NaN,1.68487014668721,NaN,2.67082897091381
19:57:30,|,16.4847231887599,NaN,3.31222372658393,NaN,1.35860387807834
20:02:30,|,5.8998019937315,NaN,2.48433057721337,NaN,1.81135314328722
20:07:30,|,11.9635890715123,NaN,2.92239854468293,NaN,1.53983104330085
20:12:30,|,24.1935279020449,NaN,-0.0396984679130941,NaN,-113.354500477227
20:17:30,|,87.7296797998387,NaN,0.681941562569394,NaN,6.59880589041247
20:22:30,|,110.827723650711,NaN,-0.44767045783321,NaN,-10.0520369867171
20:27:30,|,370.986248946378,NaN,-0.647614501984557,NaN,-6.9485781837963
20:32:30,|,36.8279811247153,NaN,-1.33019340113332,NaN,-3.38296671458904
20:37:30,|,75.0818544662143,NaN,-16.9271813597202,NaN,-0.265844614314121
20:42:30,|,25.9641075884628,NaN,-2.77538160099298,NaN,-1.62139865681533
20:47:30,|,11.7675253100217,NaN,1.17592890071376,NaN,3.82676197282726
20:52:30,|,5.12469852674038,NaN,2.17615499158433,NaN,2.06786741633868
20:57:30,|,4.81767642346857,NaN,-4.45857169330834,NaN,-1.00929183369504
21:02:30,|,5.23562397706599,NaN,2.97168983531335,NaN,1.51428993245707
21:07:30,|,4.98203062221258,NaN,3.25889233153055,NaN,1.38083727297813
21:12:30,|,4.08804123473579,NaN,2.70648191441365,NaN,1.66267506759782
21:17:30,|,10.339210615257,NaN,0.523358516175539,NaN,8.59831236316533
21:22:30,|,9.87913873169189,NaN,0.292652493922596,NaN,15.3765988448751
21:27:30,|,11.0177289088545,NaN,0.111777886189063,NaN,40.2584102582564
21:32:30,|,541.55309045449,NaN,1.37157130649056,NaN,3.28090853075234
21:37:30,|,239.554309034681,NaN,2.01422464423201,NaN,2.23411028798914
21:42:30,|,5.57472212588424,NaN,2.99728190414885,NaN,1.50136028038307
21:47:30,|,4.76502895340095,NaN,6.30652606190877,NaN,0.713546563642996
21:52:30,|,4.22308405878857,NaN,2.40473737502376,NaN,1.87130621694418
21:57:30,|,1.32984883059915,NaN,13.1730031114431,NaN,0.341607753519086
22:02:30,|,0.771333421075823,NaN,29.4573398150545,NaN,0.152763285084562
22:07:30,|,0.566377012270046,NaN,14.0131217285512,NaN,0.321127589353014
22:12:30,|,0.611505596041871,NaN,16.5638302710572,NaN,0.271676292642473
22:17:30,|,0.775676936451011,NaN,47.6464326459433,NaN,0.0944456856495244
22:22:30,|,0.681093987145181,NaN,25.4937839447112,NaN,0.176513616407797
22:27:30,|,0.843685633457065,NaN,20.15302164821,NaN,0.223291577737162
22:32:30,|,0.742052304048067,NaN,34.4059951768193,NaN,0.13079115941491
