CDT_Time,bar_fence,R_Bulk_Rel_4_5_6,L_Rel_4_5,L_Rel_6,Term_3_Rel_4_5,Term_3_Rel_6
19:02:30,|,0.502980916800391,14.7428898071583,12.5069891266874,0.305231881867221,0.479731767512072
19:07:30,|,0.608830433289967,7.55029975351066,9.089542273391,0.596002827292736,0.660099245873424
19:12:30,|,0.685394454574675,3.88938535480872,4.76884085074266,1.15699515205824,1.25816738024831
19:17:30,|,0.573373645969736,3.63321648925601,2.90265499673145,1.23857194122816,2.06707307852856
19:22:30,|,0.673033030865273,3.21647453615373,1.62313372915687,1.39904729523558,3.69655308876902
19:27:30,|,0.416522551955028,4.12441638655027,2.08467186981671,1.09106345680191,2.87815079527481
19:32:30,|,0.652647962219472,5.80041611774498,4.26481026614156,0.775806409170082,1.4068621170874
19:37:30,|,0.705912377204842,5.61608315367752,4.67017214863113,0.801270187221732,1.28474921459986
19:42:30,|,0.743660875527394,7.88871113930588,9.93131150836505,0.570435388054524,0.604149813944136
19:47:30,|,0.655259080624725,10.908479940801,11.7622807484872,0.412523103532386,0.510105151228574
19:52:30,|,0.605574508218003,13.0783387088473,14.1966358737616,0.34408039890845,0.422635337931661
19:57:30,|,0.606356248639207,8.95634702606688,7.54326428463749,0.502436985402982,0.795411611418616
20:02:30,|,0.659540580105753,7.68996084780085,4.84598281941909,0.585178531993033,1.23813893354233
20:07:30,|,0.562092363590969,10.2148665351455,10.2011780011097,0.4405343901966,0.588167366489176
20:12:30,|,0.491453770134332,10.9346284577754,8.63249530149577,0.411536616664843,0.695048162836575
20:17:30,|,0.596996056727072,13.104106067996,10.6116700943402,0.343403813785536,0.56541524064154
20:22:30,|,0.457773453764295,12.7305741021424,11.1589474073992,0.353479738140223,0.53768512216677
20:27:30,|,0.623066876974982,13.4308565278693,12.8575884423326,0.335049368643199,0.466650494135079
20:32:30,|,0.588689837573221,13.6767437281854,10.7727351670365,0.329025686920366,0.556961617172155
20:37:30,|,0.432358527894608,15.2498438734784,12.769040701192,0.295084988235593,0.469886512260853
20:42:30,|,0.556314249656307,20.6050245805281,18.8568448951486,0.218393333257779,0.318186845856893
20:47:30,|,0.687633896200738,25.4867759845008,16.4882079043288,0.176562151397123,0.36389643039525
20:52:30,|,0.619303578074716,17.2359029461596,13.566075233498,0.261082927541239,0.442279723260308
20:57:30,|,0.528408720715666,27.5899249114807,23.1439906233591,0.163103017294819,0.259246561997145
21:02:30,|,0.547377757051133,41.3482996827825,29.7031101413158,0.10883156102,0.201999048970103
21:07:30,|,0.477348348678532,33.5588252138755,29.8458082152928,0.13409289423336,0.201033255883674
21:12:30,|,0.395603445606496,54.3432467572144,45.4753379629469,0.0828069772883527,0.131939646163571
21:17:30,|,0.49201660689912,41.0898269631105,29.2987013975803,0.109516158440871,0.204787233351425
21:22:30,|,0.526104436041535,60.6884489938102,48.8656734553546,0.0741492009535285,0.122785578827268
21:27:30,|,0.570826145751562,27.6108007835349,27.8733673511013,0.162979698969234,0.215259244583627
21:32:30,|,0.504662451367742,37.6687126960324,31.4100021675597,0.119462537419655,0.191021954344111
21:37:30,|,0.566633849917504,33.0462639289896,21.8712357858428,0.136172730741051,0.274332921045266
21:42:30,|,0.552968414478713,38.6687472214202,38.6382859136048,0.116373048607772,0.155286391674206
21:47:30,|,0.77217166922899,40.0220276296496,46.5099388385238,0.112438081389616,0.129004684801483
21:52:30,|,0.54956166462441,37.4473215567964,26.2180767084745,0.120168808152937,0.228849738549304
21:57:30,|,0.641029045999065,25.6334485618779,19.9008711930557,0.175551876648092,0.301494338704814
22:02:30,|,0.428055109975919,33.1895746163979,27.7394304099152,0.135584744667884,0.216298601353233
22:07:30,|,0.378831822238587,47.7164101423382,28.8147835645662,0.094307178318245,0.208226446905479
22:12:30,|,0.695871688174781,33.6110057030423,28.475779866447,0.133884717397572,0.210705379383474
22:17:30,|,0.568040888377691,33.5945112560608,33.1138577475815,0.13395045296836,0.181193023348004
22:22:30,|,0.520227078668788,34.5925827063242,39.6208295450571,0.130085690282308,0.15143549665402
22:27:30,|,0.585950703976795,46.4649332617329,49.2188066517979,0.0968472283098287,0.121904621590024
22:32:30,|,0.515227400747904,34.4785513464561,31.0110419259669,0.130515924372285,0.19347947141937
22:37:30,|,0.482691248966923,26.3730994541128,24.7859131681476,0.170628408990368,0.24207298554207
22:42:30,|,0.429681307263555,35.3565919344293,32.6666737716048,0.127274710423038,0.183673429439132
22:47:30,|,0.609259439099407,33.366877665051,33.8368746106052,0.134864282033598,0.177321341555566
22:52:30,|,0.452742798789239,30.3243360999945,29.4489465052702,0.1483956642995,0.20374243265124
22:57:30,|,0.512222974527852,27.8389942624392,26.5274995961851,0.161643770517654,0.226180382295166
23:02:30,|,0.532917738481511,21.7494903110096,16.0589577528626,0.206901400246704,0.373623250794745
23:07:30,|,0.508193527674784,18.8345008180389,14.8986624763803,0.238923242164725,0.402720714662283
23:12:30,|,0.496179274690065,35.1312339101582,26.5667074216101,0.128091145659954,0.225846579509489
23:17:30,|,0.50790117420827,48.0727974575418,35.7154627479922,0.0936080327751767,0.167994463415913
23:22:30,|,0.463131320772354,36.7330685977638,29.8112831642472,0.122505420096429,0.201266076570492
23:27:30,|,0.503741116964391,25.2200407101444,22.239068554753,0.178429529583984,0.269795472109269
23:32:30,|,0.536230791585314,28.6813417169881,22.3059641692668,0.156896425711306,0.268986355150109
23:37:30,|,0.62430817743733,19.085973829458,18.8066308601312,0.235775236841965,0.31903641032906
23:42:30,|,0.655456410104383,28.5249332995222,17.9817454969033,0.157756722960519,0.333671722861014
23:47:30,|,0.601669696519553,30.9408615289347,27.5050275030895,0.145438742738039,0.218141937844856
23:52:30,|,0.555454584792462,22.5649834378157,15.8695124335347,0.199424032922561,0.378083449326464
23:57:30,|,0.831055441602236,25.2495054560545,21.5014524599955,0.178221312406772,0.279050915800377
00:02:30,|,0.554325878801152,27.1804280999524,26.4286384344138,0.165560306241382,0.227026451434107
00:07:30,|,0.556658547941185,19.3060059815223,18.6404837124039,0.233088086904507,0.321880059153585
00:12:30,|,0.614480654053681,28.2483487990965,26.7287193421713,0.15930134649654,0.224477646055173
00:17:30,|,0.632436241272404,36.2155430921052,29.7504561934397,0.124256040798708,0.201677579697856
00:22:30,|,0.719329069777097,22.5395713860403,17.3370498042166,0.19964887188525,0.346079642601057
00:27:30,|,0.740316171945369,21.3518368447134,19.951131146995,0.210754701467953,0.300734828305899
00:32:30,|,0.631448584438325,30.6076913847547,28.4030568359939,0.147021869223413,0.211244868277574
00:37:30,|,0.702385178238218,28.1937217760151,24.6666718825205,0.159610002388128,0.24324319180861
00:42:30,|,0.606808295531741,24.3254650001729,18.369109351794,0.184991324933276,0.326635324832121
00:47:30,|,0.508991464635221,20.0919937035208,19.4192347584677,0.223969809387879,0.308972010206721
00:52:30,|,0.663617227001159,15.0807524442886,8.25799572297608,0.298393599167145,0.726568552621831
00:57:30,|,0.685848709392093,21.2799028227141,16.0319671927901,0.211467131099711,0.374252262860064
01:02:30,|,0.714277893300821,22.5444902980803,22.607507315571,0.199605311120438,0.265398565009751
01:07:30,|,0.523351885816356,24.4906132611808,21.8474659126911,0.183743867579371,0.274631393131714
01:12:30,|,0.572755831053702,20.2004620480697,22.6439540843276,0.22276718172543,0.26497139049371
01:17:30,|,0.699992247011408,22.0758538991159,20.2793034536573,0.203842624641587,0.29586815019122
01:22:30,|,0.529269346903082,29.8599892850114,22.364353453442,0.150703336061103,0.268284080400122
01:27:30,|,0.621496376736639,28.1064889585293,28.8393153506961,0.160105376613909,0.208049321803861
01:32:30,|,0.613822289306563,17.9397682626807,18.7477777599558,0.250839360581996,0.320037930725618
01:37:30,|,0.823999679180249,16.1007970860414,13.4644778290612,0.279489268509649,0.445616983901881
01:42:30,|,0.578937825555628,11.0315827139029,11.6459518185943,0.407919708051387,0.515200482833889
