CDT_Time,bar_fence,R_Bulk_lconv_3_4_5,L_lconv_3,L_high_lconv_4_5,Term_3_lconv_3,Term_3_lconv_4_5
18:02:30,|,-4.12156978357376,12.4341257820877,19.8985487849517,0.241271485633652,0.22614714513267
18:07:30,|,-6.76033339718336,17.9351150052907,142.4012931997,0.167269627159627,0.0316008366138172
18:12:30,|,-11.731908636091,4.4249428883944,8.688622573465,0.677974852029911,0.517918687565389
18:17:30,|,-3.64482657697624,5.57119353000835,11.0045007612767,0.538484255454594,0.408923593865781
18:22:30,|,-14.0419680111512,4.12225691766603,11.0739303308616,0.727756677936164,0.406359789663757
18:27:30,|,-9.37120736405416,3.90103389197421,2.70034946009305,0.769026899810343,1.6664509784763
18:32:30,|,-5.28373869739293,4.18101944565555,6.02101461933359,0.717528353788755,0.747382340768684
18:37:30,|,-5.90820713214773,12.6304388009224,23.0684624422251,0.237521439063614,0.195071518583878
18:42:30,|,-3.52172741442268,14.1615184231892,18.6235764960205,0.211841690301201,0.241629205913351
18:47:30,|,-16.2884198634091,2.13950955821275,19.0922402254428,1.4021905106636,0.235697851423595
18:52:30,|,-1.65675359268849,13.4698892548154,17.3469489949371,0.222718980330705,0.259411611881339
18:57:30,|,-6.8243199463496,8.44006120793039,12.6119725833209,0.355447659216163,0.356803820359644
19:02:30,|,-5.66242704765079,23.3452222180662,21.807390806416,0.128505951752234,0.206352059260388
19:07:30,|,-9.53521136171181,7.52773148489396,12.0337100359529,0.398526436021284,0.37394951237444
19:12:30,|,-2.18225546488843,16.134295508002,22.5486035637915,0.185939324001603,0.199568899567071
19:17:30,|,-2.00911884729926,25.1723986422637,12.1401907607199,0.119178153923047,0.370669628566294
19:22:30,|,-3.04791176682422,26.6924392575328,38.0426335668046,0.112391376863521,0.118288340687503
19:27:30,|,-4.62469808527003,2.3715716500511,5.42123227587221,1.26498391897009,0.830069580310688
19:32:30,|,-3.45056811877222,22.6641289513227,19.5066193845788,0.132367760810191,0.230690921439598
19:37:30,|,-2.97987116328084,1.68995133245021,26.9352395078883,1.77519905005217,0.167067383925883
19:42:30,|,-7.0425929312541,111.227288110478,131.496974951588,0.0269717984764692,0.034221319552459
19:47:30,|,-8.4467715897118,71.6615070309552,21.8191091731009,0.0418634790739763,0.20624123397062
19:52:30,|,-1.76861995129438,8.47438922166866,9.16914964829814,0.354007813604917,0.490776154017208
19:57:30,|,-2.14904799985904,98.8519395682565,155.199208180702,0.0303484181807937,0.0289949932912063
20:02:30,|,-6.10907191207017,3.89271977513074,34.3966958023545,0.770669396540172,0.13082651967088
20:07:30,|,-16.1086541266911,2.06507478959457,1.31905442702763,1.45273188899322,3.41153473866909
20:12:30,|,-16.6132086118718,15.4067127671611,7.31545175015574,0.194720317392714,0.615136310605042
20:17:30,|,-8.84829099483909,6.78031671176208,6.690507220323,0.44245720775783,0.672594745332739
20:22:30,|,-2.18879691334152,8.022144793961,12.2003873328373,0.373964828241242,0.368840748841496
20:27:30,|,-9.7246439168954,7.8800257701327,15.3905116342664,0.380709414856328,0.292387940501011
20:32:30,|,-2.57189309380492,5.80736255326008,9.0762582239055,0.51658562255871,0.495799027417232
20:37:30,|,-1.79644428431619,16.7517832292158,22.2189436489689,0.17908541192008,0.2025298804072
20:42:30,|,-3.20054727187731,39.9582903594875,42.9068489076921,0.0750782872092448,0.104878361253727
20:47:30,|,-13.6917608302343,28.9207139888533,25.6294163061142,0.10373187885874,0.175579496085772
20:52:30,|,-9.31694505250408,13.9486736309201,16.6118675413735,0.215074212744493,0.270890674320169
20:57:30,|,-13.9716779767059,4.20055707163977,13.0154597409537,0.714190986775212,0.345742685203855
21:02:30,|,-0.671642988046516,26.7198428316473,8.99040079807995,0.112276109515388,0.500533858397175
21:07:30,|,-2.17912236936516,14.8989945562807,7.66210692094974,0.201355869261348,0.587305821548391
21:12:30,|,-3.22990494755637,19.390281581899,24.5794575407413,0.154716680483925,0.183079711687741
21:17:30,|,-2.02046283488613,49.0179910416659,58.1268697287265,0.0612020186108802,0.0774168645413239
21:22:30,|,-1.70412701381408,24.4355450140053,35.1057844210999,0.122771970024836,0.12818400369642
21:27:30,|,-2.00950320888476,40.6803171375516,31.8448338825427,0.0737457377693532,0.141310204870213
21:32:30,|,-32.481129721736,4.72159344456895,10.33509305923,0.635378720175659,0.435409722409917
21:37:30,|,-5.45800852391906,18.2354087761572,20.2572542758004,0.164515094606626,0.222142642765548
21:42:30,|,-9.51405602936769,12.3600839406268,4.73713230035348,0.242716798236231,0.949941803327768
21:47:30,|,-5.01989840864369,49.4275673158772,87.6964534336121,0.0606948745995908,0.0513133635832444
21:52:30,|,-7.40355974907175,26.0654053574313,38.8536855984271,0.115095083266936,0.115819128370724
21:57:30,|,-9.5899057424338,20.0692882454078,27.5000957480886,0.149482132266771,0.163635793897655
22:02:30,|,-2.72053384864095,18.6653535011302,6.94947800931048,0.160725592462974,0.647530648197056
22:07:30,|,-3.18406827318432,20.1235641337783,41.0826571037822,0.149078959376007,0.109535271504766
22:12:30,|,-10.5979914969544,13.832882030754,25.9625853569849,0.216874545256024,0.173326343972494
22:17:30,|,-5.11121492072513,9.57448125869906,9.71179089064906,0.313332902215908,0.463354292804307
22:22:30,|,-5.74631980036545,9.74384718548908,8.78311213285887,0.307886601964337,0.512346868846734
22:27:30,|,-4.11281928807076,23.1785402826805,85.9807179724317,0.129430066061652,0.0523373159252154
22:32:30,|,-2.56862855000879,13.7301353216416,26.1387914109055,0.218497482342463,0.172157921506751
22:37:30,|,-6.46180157635821,11.7248955413523,11.7354677962779,0.2558658189678,0.38345297163418
22:42:30,|,-5.54860854963934,33.4165123909209,27.9585822225568,0.0897759755687458,0.160952367476253
22:47:30,|,-11.7368520238677,9.54258597056215,10.6574022132408,0.314380190993791,0.422241734895693
22:52:30,|,-15.0042094790294,1.08543449966142,3.22266966812933,2.76387013765989,1.39635782236785
22:57:30,|,-12.8131923869109,22.2698947286112,18.1470653333978,0.134711009484286,0.247973979115962
23:02:30,|,-27.4566728070393,0.700166089901563,0.902395519951597,4.28469764998441,4.98672688472719
23:07:30,|,-18.9512918033753,7.75529118968433,3.76284423628466,0.386832670318097,1.19590387415111
23:12:30,|,-27.3038364345778,22.4009741937719,27.7996520207123,0.133922747022051,0.161872529794518
23:17:30,|,-8.95062870050944,16.7016813375833,22.5511029191146,0.179622634354135,0.199546781199146
23:22:30,|,-34.0126716513692,3.08046342699322,5.93188821493082,0.973879440902254,0.75861173322068
23:27:30,|,-5.97155767314247,4.05338590856409,4.91370057547743,0.740121978926687,0.915806718557076
23:32:30,|,-3.6905000091473,1.40408195370251,4.41791234434788,2.13662741842748,1.01858064380955
23:37:30,|,-1.84200987307289,1.28217155287098,3.33038085409914,2.33978050229124,1.35119681416053
23:42:30,|,-2.91246389558094,0.9475991600325,9.24132375065046,3.16589558806395,0.48694322603764
23:47:30,|,-7.045974703588,3.85490462390601,0.867275300160634,0.778229370811314,5.18866385237366
23:52:30,|,-10.4629586593711,2.26374628346669,10.3073342799798,1.32523685269438,0.436582328443588
23:57:30,|,-7.29641663807358,-4.10276745560898,-19.5664496201525,-0.731213755704978,-0.229985515377569
00:02:30,|,-8.35007622820277,-1.90167030724549,-1.01600937157352,-1.57756052064851,-4.42909300435954
00:07:30,|,-7.91303664298091,130.735790108355,-6.7900113795265,0.0229470445507964,-0.662738211834014
00:12:30,|,-41.0735569143497,-2.13477722305974,-2.9641331166254,-1.40529886097443,-1.51815044161146
00:17:30,|,-7.46305541435524,1.91355835982845,13.0889085384229,1.56775986715605,0.343802539897816
00:22:30,|,-7.7315132024923,7.14999508401841,10.9579937925541,0.419580708063082,0.410659111986151
00:27:30,|,-13.8879748006221,-2.94795720793382,-0.969606288767742,-1.01765384922349,-4.64105900727911
00:32:30,|,-3.19933466863425,-8.10564068031941,-5.54630094047159,-0.370112631230254,-0.811351574373347
00:37:30,|,-50.537797579685,-13.0644418697562,-205.357377592713,-0.229630934861818,-0.0219130184303624
00:42:30,|,-33.6693288572008,-0.92707140216236,-1.99840862161507,-3.2359967020907,-2.25179172634034
00:47:30,|,-5.62504481860155,-148.155829725064,-186.394046256044,-0.0202489500788943,-0.024142402026181
00:52:30,|,-5.77483439463175,-0.642058763998718,1.99455848412087,-4.67246951247283,2.25613840648219
00:57:30,|,-22.3685860469831,3.06139663694496,-0.311005545502261,0.979944893058277,-14.4691953731329
01:02:30,|,-197.500963373071,-1.98361779451592,-1.72850608163026,-1.51238812653025,-2.603404204257
01:07:30,|,-9.86509951274561,2.29740022811301,-0.592488516145238,1.30582384527056,-7.59508391703056
01:12:30,|,-11.9011571717321,-0.357333478950547,5.01935979950708,-8.39551896679456,0.896528676912525
01:17:30,|,-436.890236546962,7.74631833168425,0.767643604779353,0.387280753455393,5.86209534213921
01:22:30,|,-3.44330572666295,11.0305275709088,18.1977495310867,0.271972485514837,0.247283324364519
01:27:30,|,-11.5678996195155,-19.8047857813535,5.72762478024548,-0.151478538224056,0.785665991166261
01:32:30,|,-14.5413501239907,0.467514098816971,-1.04914491936644,6.41691877868797,-4.2892072552927
01:37:30,|,-5.83509826840635,10.1375063122739,30.3643684681282,0.295930765179181,0.14820001953024
01:42:30,|,-4.0115541754944,0.511835796248944,1.25614168183947,5.86125476566097,3.58239843885309
01:47:30,|,-5.13920757780086,-10.9421469225094,0.389621193173231,-0.27416923033894,11.5496797372602
01:52:30,|,-2.09699151715691,2.3074838971863,1.83811492332852,1.30011741518896,2.44816030972168
01:57:30,|,-0.493580039457563,5.49136185642968,19.9160139914309,0.546312568436441,0.225948827006056
02:02:30,|,-58.4981308782027,8.5963885871154,0.894234050179488,0.348983758656108,5.03223960113884
02:07:30,|,-17.9641753913679,-16.3329066430195,-4.9486649057546,-0.18367826777986,-0.909336171614112
02:12:30,|,-5.61804109349453,0.647105850298373,0.5515218269559,4.63602670044899,8.15924190133607
02:17:30,|,-0.965183103254527,2.35814327604573,2.3650174873485,1.27218733080145,1.90273434512533
02:22:30,|,-1.3984051466302,0.122962556103469,2.38484584979822,24.3976710883889,1.88691441016229
02:27:30,|,-1.1999212842676,36.8723585683674,14.798832072751,0.0813617603126068,0.304078050070305
02:32:30,|,-1.99226724733307,9.54366337347792,16.0304351205336,0.314344699996133,0.280716023374555
02:37:30,|,-3.12702634217193,2.93726989740798,5.12093300362529,1.0213566014643,0.878746118493308
02:42:30,|,-7.63264657690347,1.80621132808017,5.81530204184241,1.66093521470088,0.773820511406198
02:47:30,|,-2.23028775315694,5.58640736320019,6.13547990811693,0.53701776561483,0.73343895952568
02:52:30,|,-4.08813785864316,7.6819469461024,0.931242836318939,0.390525998298141,4.83225193740852
02:57:30,|,-8.36134638177034,0.629127513205904,0.341164657850271,4.76850866800058,13.1901118608099
03:02:30,|,-4.85683712005608,2.66197209908336,1.51158829932265,1.12698401348122,2.97700108026536
03:07:30,|,-4.4595226065362,3.42792334306326,1.8734828384004,0.875165428092432,2.40194353946799
03:12:30,|,-2.14602093715144,2.98623807017676,5.60595719256912,1.0046084503311,0.802717510216614
03:17:30,|,-4.65984311239889,5.84916628840379,10.1291358563047,0.512893607751864,0.444262972067755
03:22:30,|,-7.00544328305556,2.92078827455605,8.89378781435159,1.02711998200417,0.505971144571103
