CDT_Time,bar_fence,R_Bulk_Rel_1_5_3,L_Rel_1_5,L_Rel_3,Term_3_Rel_1_5,Term_3_Rel_3
19:02:30,|,0.0355186752110937,0.763020725657473,7.27025019153592,1.96587058458667,0.412640544818199
19:07:30,|,0.0303062255912599,3.75493559815033,9.40256192995606,0.399474228196855,0.319061977187532
19:12:30,|,0.130183358692104,1.11087193339851,3.23244542449484,1.35029066348901,0.928089915228447
19:17:30,|,0.103585281479428,0.514687932431361,3.32793346620947,2.91438735101884,0.901460329799505
19:22:30,|,0.0851160892713706,1.0337980017864,3.35076546636479,1.45096043657272,0.895317810247897
19:27:30,|,0.0510252284808652,4.69995273124397,10.7586663436642,0.319152145941473,0.278844970572649
19:32:30,|,0.0319574431775941,0.798093264246059,7.13390527230427,1.87947958866313,0.420527030495738
19:37:30,|,0.032502624315519,2.62948066057357,13.24645067492,0.57045485159522,0.226475761215041
19:42:30,|,0.0219586735599497,8.32465979160626,14.1834508147557,0.180187543701479,0.21151411170538
19:47:30,|,0.0127929769685062,8.28931521081162,17.1699920297675,0.18095584036225,0.174723435794199
19:52:30,|,0.00354550608616074,22.3880030347968,19.7204612606302,0.0670001695849607,0.152126259135185
05:57:30,|,NaN,-767.326270268106,NaN,-0.00195483988769979,NaN
06:02:30,|,NaN,-1352.74382900084,NaN,-0.00110885739623586,NaN
06:07:30,|,NaN,-1503.77212574531,NaN,-0.000997491557609877,NaN
06:12:30,|,-0.10510824698117,-1572.46474009267,-5934.47267278006,-0.000953916461053112,-0.000505520905633326
06:17:30,|,-0.0319128000856474,-881.063000180858,-879.828688560613,-0.00170248892496007,-0.00340975469316414
06:22:30,|,-0.0261844234807178,-1125.1566051431,-957.644013491782,-0.00133314775307143,-0.0031326880946724
06:27:30,|,-0.024017160064291,-1095.82933633308,-817.127073113446,-0.0013688262855048,-0.00367139958852335
06:32:30,|,-0.0204526855232921,-464.201402027001,-411.551565625297,-0.00323135603091683,-0.00728948751644744
06:37:30,|,-0.0247995321624047,-497.022308161923,-423.840838923665,-0.00301797318826044,-0.00707812868533018
06:42:30,|,-0.0765510905267534,-488.824476150546,-452.933853254786,-0.00306858611461599,-0.00662348371278052
06:47:30,|,-0.00428516626388071,-461.956235399502,-413.819317468954,-0.0032470608361911,-0.00724954073760723
06:52:30,|,-0.0137805106864133,-587.021910372017,-585.698217165295,-0.00255527089108036,-0.00512209173953033
06:57:30,|,-0.0206638485031757,-644.07955844285,-537.365303002118,-0.00232890483844333,-0.00558279439189653
