CDT_Time,bar_fence,R_Bulk_Rel_1_5_3,L_Rel_1_5,L_Rel_3,Term_3_Rel_1_5,Term_3_Rel_3
19:02:30,|,0.00287733215832999,305.869725391099,432.79979348245,0.0049040486046209,0.00693161144061787
19:07:30,|,0.00301267379622112,302.995839648855,362.71406422743,0.00495056302336813,0.00827097787451365
19:12:30,|,0.00520638771416646,137.230769499807,300.730666874353,0.0109304932521136,0.00997570361273937
19:17:30,|,0.00447380703643192,159.465399942167,183.683420230392,0.00940642923508174,0.0163324484933759
19:22:30,|,0.00365981346263502,271.34957469832,384.121195965452,0.00552792463989547,0.00781003503974777
19:27:30,|,0.00422055301970211,214.960432528354,397.399037980386,0.00697802838576882,0.00754908722287362
19:32:30,|,0.0024683639666488,209.044287486391,261.774008976204,0.00717551298835491,0.011460266860461
19:37:30,|,0.00418965836169496,165.249651204104,268.582216414633,0.00907717498385102,0.0111697641044433
19:42:30,|,0.00208704571035704,252.736270343053,490.129418624563,0.00593504049879333,0.00612083234754368
19:47:30,|,0.00182910013939645,318.736944288114,442.465671849115,0.00470607510952391,0.00678018700854838
19:52:30,|,0.00236974977570588,257.437132026791,460.523922535759,0.00582666528402708,0.00651431956776807
19:57:30,|,0.00218589665750935,238.243403025117,382.93822846265,0.0062960819941019,0.00783416169245846
20:02:30,|,0.00168785009551146,306.834618873104,358.082278435936,0.00488862699231585,0.00837796277744789
20:07:30,|,0.00164497568339798,239.715112619938,306.086713703307,0.00625742775916765,0.00980114413887278
20:12:30,|,0.00149144990027758,199.482714993314,361.787611598773,0.00751944848981162,0.00829215789546447
20:17:30,|,-6.81820864356919e-05,202.332738237067,238.238215089731,0.00741353086539311,0.0125924381983389
20:22:30,|,0.00277994836158738,181.401723502442,297.666933942368,0.00826894017894931,0.0100783784086036
20:27:30,|,0.0020124610423524,190.098227035311,316.493920457365,0.00789065749530305,0.00947885506193834
20:32:30,|,0.00210494134943409,189.615899236134,318.584696125668,0.00791072903718904,0.00941664818330328
20:37:30,|,0.00356846529610512,177.325690786383,283.233540039089,0.00845901117513191,0.0105919659076604
20:42:30,|,0.00202672319272516,212.541891526894,338.516235092521,0.00705743225123316,0.00886220419880323
20:47:30,|,0.00266254045015302,233.207273109353,356.358881203382,0.00643204639375306,0.00841847967944379
20:52:30,|,0.00171115967468761,305.274391809921,430.385941040246,0.00491361227879859,0.00697048791312508
20:57:30,|,0.00200112764540457,200.598559425662,323.68272277751,0.00747762099735252,0.00926833528294962
21:02:30,|,0.00156038233351431,171.715483025072,238.662847856243,0.00873538002266799,0.0125700335303425
21:07:30,|,0.00508935948585246,113.283921605751,131.616453546367,0.0132410670352699,0.0227935027814979
21:12:30,|,0.00470125886599173,166.457509219951,225.234497159912,0.00901130869390792,0.0133194516729383
21:17:30,|,0.0017790306771051,220.547122928218,401.888553321638,0.00680126759344855,0.00746475602553192
21:22:30,|,0.00223249212695412,267.937630060675,390.539515499389,0.00559831778634573,0.00768168106155367
21:27:30,|,0.00770712098663901,145.754090911144,192.355272025545,0.010291306340859,0.0155961412879892
21:32:30,|,0.00768278053560409,158.576435156083,178.359387549395,0.00945916080484209,0.016819972535335
21:37:30,|,0.0082856732439358,98.5404815979399,178.016582549325,0.0152221703778578,0.0168523626116053
21:42:30,|,-0.032828660238136,128.044329924281,102.269965359142,0.0117146928793101,0.0293341255124599
21:47:30,|,0.0143177415080721,75.0589238345687,149.665158631264,0.019984299312711,0.0200447453999044
21:52:30,|,0.013781799130629,121.898650196768,159.051717363208,0.0123053044277251,0.018861789421294
21:57:30,|,0.0164878969452895,91.0549409398823,118.454253984195,0.0164735706213939,0.0253262326940176
22:02:30,|,0.0152542769668506,126.26551725409,172.999954384425,0.0118797279939976,0.0173410450348077
22:07:30,|,0.0216978876406909,83.3386126067178,137.456518484693,0.0179988597491853,0.0218250835469406
22:12:30,|,0.0140951745969913,88.3540251015878,118.232462396809,0.0169771552374137,0.0253737420263773
22:17:30,|,0.0120351939188478,80.4918251317651,105.879444563428,0.0186354328224574,0.0283341116150532
22:22:30,|,0.0144907152651609,85.966384855484,68.0442679079516,0.0174486806967818,0.0440889452151696
22:27:30,|,0.0133518044105832,102.33782642378,138.586154987277,0.0146573369048168,0.0216471840226423
22:32:30,|,0.014483394294577,116.60753014753,156.554865327128,0.0128636632480101,0.0191626110995105
22:37:30,|,0.0157046837584227,128.918870015905,144.314793092616,0.011635224539394,0.0207878896938493
22:42:30,|,0.0129254680153317,97.1834086599626,138.542459072313,0.0154347333632677,0.0216540114856352
22:47:30,|,0.0152114370881005,106.270266056826,158.896689362447,0.0141149547814052,0.0188801919790596
22:52:30,|,0.0148568271827732,105.314541979808,127.072634256304,0.0142430472734486,0.0236085449676681
22:57:30,|,0.0109825665305494,137.314978379641,198.008673919308,0.0109237900897664,0.015150851427966
23:02:30,|,0.00997501011480896,157.783060674958,192.978316409406,0.00950672393844664,0.0155457880233314
23:07:30,|,0.00972131868672914,165.818094135234,167.965359909321,0.009046057415041,0.0178608255989188
23:12:30,|,0.00632788646269022,174.670101044007,231.692310987696,0.00858761740580939,0.0129482069871508
23:17:30,|,0.00745076246644837,162.522767584014,198.748247808746,0.00922947610539915,0.0150944726963675
23:22:30,|,0.00471011873961651,240.898206304313,257.813746985395,0.00622669642506651,0.0116363073539673
23:27:30,|,0.00479870052824089,206.747642579969,371.391135146184,0.00725522178285445,0.00807773723198634
23:32:30,|,0.00403775282019781,238.771745220848,259.124216891436,0.00628215033823454,0.0115774590117021
23:37:30,|,0.00835649669384404,162.373255793464,177.143957885618,0.00923797452154296,0.0169353786367193
23:42:30,|,0.0101081280357846,84.1982752878171,105.685486692568,0.0178150917566008,0.0283861114130724
23:47:30,|,0.0145977342903326,88.0886180772131,134.830520035903,0.0170283066387214,0.0222501552259916
23:52:30,|,0.00608017968117769,146.046488846439,245.044744746858,0.0102707022390465,0.0122426620619803
23:57:30,|,0.00622887332872769,202.225085966518,205.999862919323,0.0074174773759194,0.0145631164869993
00:02:30,|,0.00870130282886079,129.325126467646,137.383093909275,0.0115986741399033,0.0218367479915771
00:07:30,|,0.0102268641135725,128.106792939342,196.381032483793,0.0117089809648911,0.0152764244186749
00:12:30,|,0.0138201290660741,76.4587041797484,117.69625600292,0.0196184334549225,0.0254893409687185
00:17:30,|,0.0113578336666787,91.1952178902153,126.132424036173,0.016448230890854,0.0237845266427262
00:22:30,|,0.0113815677002893,68.5068342200188,89.1639230093556,0.0218956257003871,0.0336458950968905
00:27:30,|,0.0109513660418662,76.6359059213265,83.9422739821179,0.0195730706379316,0.0357388459673976
00:32:30,|,0.0121818647963895,52.3320995416659,59.9279044068267,0.0286630961329141,0.05006015193914
00:37:30,|,0.00999273813159991,81.6330566923165,101.837462383121,0.0183749091456131,0.0294587073341808
00:42:30,|,0.0101033636443552,76.2535970173136,105.583689546353,0.0196712031782503,0.0284134795145888
00:47:30,|,0.00912478645286113,100.298188735377,127.665745677677,0.0149554046679501,0.0234988640380814
