CDT_Time,bar_fence,theta_v_low,theta_v_high,w_theta_v_low,w_theta_v_high,u_lower,u_upper,v_lower,v_upper,u_w_prime_low,u_w_prime_high,v_w_prime_low,v_w_prime_high
22:07:30,|,279.823048115,280.20817852,-0.057113029,-0.048440129,0.517532349,0.67682004,1.385785937,1.790330887,-0.005965386,-0.006753529,-0.003851179,-0.005147862
22:12:30,|,279.345205784,279.917577267,-0.038525384,-0.024824711,-0.237738252,-0.103001751,1.033060551,1.488856673,0.000718064,-3.36e-05,-0.001431008,-0.002250618
22:17:30,|,278.970271111,279.687661648,-0.059478853,-0.030352144,-0.617011309,-0.31154421,0.763785601,1.257842302,-6.84e-05,-0.007371027,0.002138636,-0.005444211
22:22:30,|,279.021900654,279.625203133,-0.0478439,-0.04542727,-0.411955506,-0.261392206,0.442323595,1.060846448,-0.001038348,-0.006142006,-0.005504833,-0.008800715
22:27:30,|,278.641019821,279.484997749,-0.037188489,-0.03823223,-0.083332367,0.145974919,0.423006207,1.100942135,-0.001355985,-0.001944794,-0.001832889,-0.008635832
22:32:30,|,279.263696194,279.635315895,-0.026933014,-0.031081742,0.055391386,0.180789173,0.941403389,1.589442492,8.03e-05,-0.003452232,-0.003183502,-0.00573219
22:37:30,|,279.128020763,279.525986671,-0.033167727,-0.044626921,0.459912151,0.612720847,1.704491496,2.139716625,-0.006427768,-0.007399451,-0.006102605,-0.009491717
22:42:30,|,279.334272861,279.713276863,-0.031597342,-0.030915499,0.696391106,0.816602528,1.445855141,1.846784472,-0.013111214,-0.005968305,-0.009627154,-0.016738955
22:47:30,|,279.303822517,279.642605782,-0.028025853,-0.028773813,0.112769037,0.237903789,1.573485255,1.996878624,-0.00726214,-0.000128474,-0.013846252,-0.01125282
22:52:30,|,279.044737339,279.396577358,-0.028361712,-0.026849793,-0.334172964,-0.123962767,1.073362231,1.58228147,-0.002106252,0.001004966,0.000713019,-0.004702128
22:57:30,|,278.795925617,279.208483219,-0.010573667,-0.015827456,-0.081083246,0.026563717,0.694972575,1.236837864,0.0005186,0.000727819,-0.002366603,-0.002384876
23:02:30,|,278.675004005,279.064227581,-0.02350379,-0.020823242,0.189312533,0.329314649,0.881008327,1.474955916,-0.002187493,-0.00380928,-0.005962452,-0.005599319
23:07:30,|,278.89439106,279.150354385,-0.03073851,-0.024672851,0.181918159,0.332017422,1.303269506,1.73394227,-0.002533498,-0.00218827,-0.001823009,-0.005841413
23:12:30,|,278.683625698,279.064859867,-0.03030633,-0.026110405,0.029106466,0.179392889,1.374507666,1.761522889,-0.001242564,-0.001322845,-0.000574569,-0.003434302
23:17:30,|,278.684782028,279.047394753,-0.038516019,-0.018899422,-0.182718277,0.015919551,0.868958414,1.467892289,-0.001665903,-0.001236835,-0.000686954,-0.002113786
23:22:30,|,278.139284611,278.836435795,-0.045574944,-0.03841088,-0.39613688,-0.110742003,0.624739945,1.30029726,-0.000595938,-0.001729695,-0.001219551,-0.00432134
23:27:30,|,277.853514671,278.579520226,-0.012412607,-0.022565743,-0.806721568,-0.642519295,0.587461174,0.952613711,-0.001579578,-0.001747789,0.003594185,0.005547845
23:32:30,|,278.164763451,278.568323612,-0.015571922,-0.021497464,-0.40252474,-0.280658036,0.744752228,1.253222823,0.000197773,-0.00194665,-0.002487343,-0.002135296
23:37:30,|,278.164447308,278.577877045,-0.018363869,-0.02884032,-0.030485451,0.206977189,1.008540869,1.564530373,-6.14e-05,-0.000518667,0.000229078,-0.00073349
23:42:30,|,278.313323021,278.65755415,-0.018791437,-0.026747728,0.292449296,0.458172113,1.590020299,1.992453694,-0.00525107,-0.003916151,-0.005865088,-0.007360118
23:47:30,|,278.434531212,278.712981224,-0.038159195,-0.032189365,0.104194321,0.258199632,1.753409505,2.175615788,-0.003133097,-0.000108613,-0.006453568,-0.006650373
23:52:30,|,278.524013519,278.880745888,-0.087796539,-0.075389698,0.065839216,0.285222173,1.769847631,2.255892277,-0.005679817,-0.009260032,-0.009935466,-0.018782096
23:57:30,|,278.465912342,278.787527084,-0.021475691,-0.032783795,-0.272409797,-0.142824247,1.611387014,2.095092297,-0.002041443,-0.001254791,-0.008018567,-0.014239219
00:02:30,|,278.43543911,278.747284889,-0.064319782,-0.044803437,-0.053596083,0.112314597,1.697388053,2.217356205,-0.009576314,-0.014596035,-0.013714978,-0.027121816
00:07:30,|,278.176116467,278.452033997,-0.039764345,-0.035494458,-0.418904096,-0.273731619,1.409735203,1.87313807,0.001913137,0.000198889,-0.028307799,-0.052124415
00:12:30,|,278.096619606,278.446496487,-0.091017336,-0.056144074,0.060703486,0.231847242,1.494687438,2.04997015,-0.005607901,-0.003820641,-0.014608064,-0.010702266
00:17:30,|,278.285437107,278.540963173,-0.046216093,-0.065301895,0.144791409,0.259781748,1.948036551,2.475363731,-0.006951887,-0.006585966,-0.01671315,-0.020822147
00:22:30,|,278.395459175,278.62756443,-0.036197301,-0.037975762,0.191285178,0.33415404,1.996184707,2.56978035,-0.010043765,-0.014102641,-0.012446356,-0.022004353
00:27:30,|,278.394412041,278.553785801,-0.048710864,-0.066165522,0.247684687,0.388708889,1.915415406,2.450897694,-0.012021148,-0.010446936,-0.028366996,-0.028482942
00:32:30,|,278.280595779,278.467151165,-0.052871179,-0.068038829,-0.013056525,0.154613569,2.022917986,2.491968632,-0.005575844,-0.00439629,-0.019233238,-0.029606601
00:37:30,|,278.211825848,278.485244751,-0.058229368,-0.039118953,-0.054125302,0.072359838,2.105470657,2.552680969,-0.010705536,-0.014724107,-0.015457924,-0.032063372
00:42:30,|,278.0950737,278.33177948,-0.042638745,-0.045108743,-0.088076137,0.031064199,2.036955833,2.424522877,-0.004594076,-0.000963188,-0.017141033,-0.012791662
00:47:30,|,278.124768257,278.27729845,-0.042216562,-0.048226852,0.05511735,0.217676386,1.936531544,2.399347305,-0.00518486,-0.003265249,-0.022937724,-0.022444125
00:52:30,|,278.136511803,278.27231884,-0.027851589,-0.035720382,0.219925374,0.402442783,2.050275087,2.542643547,-0.015593765,-0.01500852,-0.032362804,-0.033904798
00:57:30,|,278.142501354,278.257716179,-0.030001702,-0.027968727,0.056942519,0.230832517,1.936953306,2.414120436,-0.0057605,-0.006133946,-0.023068864,-0.020850191
01:02:30,|,278.01631403,278.222690582,-0.038229436,-0.047709215,0.362720728,0.492384434,2.192128897,2.709587336,-0.013202659,-0.011589974,-0.038321964,-0.018345619
01:07:30,|,278.154070854,278.289302826,-0.027449148,-0.026866009,0.228988811,0.352979898,1.951374888,2.314063311,-0.010156963,-0.007812408,-0.031500895,-0.052260354
01:12:30,|,278.104901314,278.251148224,-0.017640887,-0.032231402,0.452905566,0.568030536,1.97903955,2.467490435,-0.000981498,-0.015603366,-0.021185474,-0.022557931
01:17:30,|,278.300345421,278.46277523,-0.033430275,-0.036343701,0.587162077,0.805764794,1.763307214,2.226602077,-0.016580058,-0.017999368,-0.031827793,-0.036131464
01:22:30,|,278.235335827,278.41886425,-0.031505372,-0.044745862,0.656766474,0.861191392,2.272827625,2.662524223,-0.009497948,-0.003146212,-0.037705045,-0.025675375
01:27:30,|,278.254511356,278.413907051,-0.018760193,-0.030269092,0.22552228,0.410538226,1.908677936,2.347440004,-0.011053031,-0.024168193,-0.01723068,-0.026608821
01:32:30,|,278.140830517,278.339217663,-0.062003832,-0.053997807,0.221329674,0.377454132,1.819668651,2.227716923,-0.012179223,-0.016915031,-0.021469673,-0.028951036
01:37:30,|,278.266586781,278.473134995,-0.020783495,-0.026797414,0.53368777,0.774522007,2.017272711,2.453462124,-0.009796963,-0.000237707,-0.037551194,-0.040484589
01:42:30,|,278.357343674,278.517956257,-0.029726952,-0.028210128,0.31372261,0.496479005,1.897582889,2.294413328,-0.014518609,-0.010351471,-0.045627646,-0.027630785
01:47:30,|,278.243718147,278.408961296,-0.030790154,-0.037955008,0.33984381,0.51315403,1.72077477,2.078881979,-0.005783619,-0.010591073,-0.001507197,-0.01917848
01:52:30,|,278.218824387,278.398760319,-0.026940521,-0.039768506,0.251916856,0.444756776,1.702043772,2.24672699,-0.004631912,-0.006038856,-0.012002364,-0.019495016
01:57:30,|,278.195250988,278.399839401,-0.023056665,-0.023891501,0.257156193,0.459080815,1.629065037,2.02006793,-0.004323661,-0.008834619,-0.011966907,-0.013443608
02:02:30,|,278.068650723,278.235418797,-0.013403839,-0.019381048,-0.175007299,-0.027663093,1.706570864,2.123934507,-0.000679434,-0.002141059,-0.004665945,-0.007500122
02:07:30,|,277.890641212,278.113923073,-0.019957652,-0.022579079,-0.295580149,-0.180823788,1.704066992,2.029262304,-0.001685499,-0.007171467,-0.01230455,-0.017000578
02:12:30,|,277.647464752,277.84703064,-0.020027164,-0.01837006,-0.492974997,-0.413976878,1.412614703,1.884108543,0.000580513,-0.009400815,-0.019812012,-0.022246698
02:17:30,|,277.304636478,277.52634573,-0.014149291,-0.018670233,-0.702004611,-0.645534277,1.111806393,1.436901808,-0.008242195,-0.00639774,0.005236787,-0.006166517
02:22:30,|,277.162155151,277.372394562,-0.006946267,-0.010236496,-0.140737876,-0.119237661,1.34635973,1.652801633,-0.008448201,-0.013261588,-0.017921213,-0.030778171
02:27:30,|,277.408560276,277.597496986,-0.029295884,-0.0423664,0.217561468,0.281492501,1.463530064,1.79165554,-0.000410461,-0.00071492,-0.00483737,-0.006617439
02:32:30,|,277.442399502,277.605864048,-0.012958822,-0.009467941,0.122487627,0.200281486,1.509236574,1.838559628,5.45e-06,-0.000963496,-0.006262451,-0.006003446
02:37:30,|,277.418455124,277.567866802,-0.015526308,-0.018205035,-0.192551136,-0.12590155,1.628985882,1.956307292,0.000448998,-0.004817148,-0.003410648,-0.011427389
02:42:30,|,277.317321301,277.490840912,-0.008441154,-0.017482843,-0.045779392,-0.000255295,1.512299299,1.874531865,-0.002565682,-0.001261359,-0.002416978,-0.005762263
02:47:30,|,277.221732616,277.440620422,-0.022459786,-0.032520223,-0.392172992,-0.339248955,1.351990104,1.631219029,-0.000509952,-0.003046828,-0.013971018,-0.029385101
02:52:30,|,277.332164288,277.531962872,-0.029681116,-0.036302254,0.007189083,0.055940345,1.506082654,1.816867471,0.00030065,-0.010272908,-0.008584651,-0.017404484
02:57:30,|,277.430275917,277.598395824,-0.010723022,-0.020993337,0.080041103,0.175354004,1.51487124,1.976430178,-0.002976094,-0.002297651,-0.004450217,-0.011248966
03:02:30,|,277.3798666,277.53126049,-0.020677378,-0.019735521,-0.072157659,0.025512392,1.671352029,2.110703945,0.003118399,-0.003048998,-0.00939444,-0.010125218
03:07:30,|,277.344154358,277.515856266,-0.02975178,-0.024288991,0.011311017,0.095606312,1.52973032,1.927899241,-0.002097515,-0.002444086,-0.006456861,-0.006585873
03:12:30,|,277.242469788,277.420940399,-0.014621302,-0.015714617,-0.342519641,-0.227310643,1.372918367,1.753661752,0.000849689,0.00641522,-0.025297895,-0.025334543
03:17:30,|,277.202610016,277.449939251,-0.020209717,-0.026738191,-0.396325082,-0.362356097,1.19686377,1.622323155,-0.003647558,-0.007412745,-0.011837871,-0.014652387
03:22:30,|,276.826835871,277.21952486,-0.015767276,-0.013331756,-0.846918821,-0.799461186,0.853296936,1.188166857,-0.010922094,-0.015317187,-0.019487819,-0.028085232
03:27:30,|,276.577623606,276.87192893,-0.0080224,-0.018718444,-0.796555459,-0.804806352,0.563157856,1.060116053,-0.00184415,-0.00745704,-0.010519037,-0.016674902
03:32:30,|,276.796945572,277.121097565,-0.013803659,-0.020124733,-0.358843833,-0.318866044,0.903291166,1.180382371,0.00323074,-0.002609445,0.000871139,-0.005868794
03:37:30,|,277.026031494,277.25865984,-0.018965891,-0.02352917,-0.602927387,-0.528447211,1.079121351,1.481899619,-0.011258585,-0.022050144,-0.008199022,-0.044735841
03:42:30,|,276.91371274,277.21267128,-0.010346158,-0.01362181,-0.414630055,-0.287434518,1.024232864,1.411904097,0.003604446,-0.003762729,-0.000343509,-0.016666571
03:47:30,|,277.066510201,277.289176464,-0.018344918,-0.030978471,-0.498300701,-0.347239017,1.352497339,1.663301587,0.003034675,-0.023719676,-0.016875751,-0.027000317
03:52:30,|,276.976514578,277.225343704,-0.022162709,-0.015770271,-0.259482682,-0.213075206,1.361580968,1.73224318,0.003357633,-0.008817781,-0.007890831,-0.008790975
03:57:30,|,277.082489967,277.282307625,-0.013607098,-0.012966747,-0.486495495,-0.42909193,0.977631152,1.315772414,-0.007615182,-0.007800949,-0.025013056,-0.037515778
04:02:30,|,277.009378433,277.223479748,-0.014015522,-0.020963753,-0.465976804,-0.465835661,1.390086293,1.77724278,0.000137376,0.007763805,-0.032268949,-0.034492087
04:07:30,|,276.799672365,277.000587463,-0.027183477,-0.025638863,-0.820960879,-0.805294454,0.713321865,1.06161201,-0.004519896,-0.003867145,-0.008067053,-0.008834834
04:12:30,|,276.766671658,277.010581493,-0.017273981,-0.020527637,-0.406343281,-0.328731745,0.603815198,0.84434855,-0.009281712,-0.016659154,-0.012072382,-0.017531801
04:17:30,|,277.000956535,277.177386761,-0.009314482,-0.0111411,-0.183831513,-0.108896188,1.02785337,1.330831885,0.001629905,-0.003953255,-0.005777985,-0.003866758
04:22:30,|,277.131335258,277.289597988,-0.018523574,-0.02671089,-0.547682106,-0.578008771,0.946758628,1.282603741,-0.001662789,-0.014556274,-0.008390593,-0.026620841
04:27:30,|,276.88725996,277.116021156,-0.011662006,-0.006751458,-0.663484216,-0.597562492,1.20535481,1.527548075,0.015004035,-0.0001995,-0.063322417,-0.064262427
04:32:30,|,276.830157995,277.029022217,-0.023322942,-0.013110772,-0.939818978,-0.884775937,0.899002969,1.191022873,-0.003959942,-0.005477331,-0.014200939,-0.019587502
04:37:30,|,276.699586153,276.918838978,-0.018960686,-0.013088037,-0.67648983,-0.617766023,0.904364049,1.146728158,-0.016317926,-0.03698767,-0.002898345,-0.014630173
04:42:30,|,276.865550995,277.007821083,-0.018255519,-0.011185972,-0.091875106,-0.064127415,1.041467071,1.35335362,-0.006089604,-0.008419321,-0.011638846,-0.022396967
04:47:30,|,277.074710369,277.217844963,-0.024349183,-0.012276052,0.050880115,0.099776797,1.05733943,1.477989912,0.000303709,-0.002331339,-0.004547067,-0.009312137
04:52:30,|,277.16124773,277.346278191,-0.011703069,-0.017597955,0.428953916,0.596294165,1.149420261,1.488349915,0.001913011,-0.005989857,-0.010988129,-0.020648802
04:57:30,|,277.287366867,277.486507893,-0.009778737,-0.018184096,0.473767221,0.662858605,1.451954007,1.796829462,-0.023430131,-0.019233854,-0.026308224,-0.040475331
05:02:30,|,277.539365768,277.684711456,-0.026807636,-0.018862491,0.264143407,0.413938403,1.676177979,2.01730752,-0.00345752,-0.014667402,-0.01201295,-0.012329359
05:07:30,|,277.465881824,277.628249645,-0.054737814,-0.044323832,-0.271821827,-0.16551967,1.515630007,1.858721256,-0.003509468,-0.007184071,-0.016450632,-0.024954941
05:12:30,|,277.256318092,277.494708538,-0.023405394,-0.027549224,-0.49240005,-0.335333616,1.63054204,1.940224767,0.010760876,-0.009988624,-0.02817844,-0.018892514
05:17:30,|,276.818196774,277.148285866,-0.043762833,-0.030611398,-1.302783966,-1.284357429,1.077354789,1.533815145,-0.008527232,-0.003628199,-0.020537538,-0.023778846
05:22:30,|,276.665790319,276.87182498,-0.032042749,-0.025793048,-0.947450757,-0.883753479,0.829376578,1.184300184,-0.008690977,-0.017459361,-0.013650328,-0.034315377
05:27:30,|,276.709342718,276.941544771,-0.015813971,-0.014038603,-0.63245666,-0.493192166,0.830891609,1.050848126,0.002703754,-0.012826244,-0.017157501,-0.009898213
05:32:30,|,277.047958374,277.222542286,-0.018521082,-0.029513229,-0.490806758,-0.404580086,1.048859239,1.228127003,-0.003885713,-0.008579886,-0.006835713,-0.015299677
05:37:30,|,277.236057758,277.465603828,-0.019902254,-0.017144576,-0.42191124,-0.299465209,1.699529648,1.998320103,-0.003058595,0.000653241,-0.046327397,-0.02543289
05:42:30,|,277.348955631,277.498775005,-0.024768583,-0.026419112,-0.012354877,0.046436884,1.687498093,1.96706295,-0.002578228,-0.004687903,-0.032275036,-0.017722169
05:47:30,|,277.591311455,277.73648262,-0.018001556,-0.018750176,0.391180605,0.410537273,1.646573186,2.041002989,-0.020085992,-0.029511066,-0.041811492,-0.031003058
05:52:30,|,277.646721363,277.754009247,-0.01050044,-0.007693187,-0.034838926,0.061460774,1.534291267,1.93860054,-0.006107726,-0.00247083,-0.017116917,-0.023110529
05:57:30,|,277.522259712,277.687942028,-0.010666055,-0.015880726,-0.484599978,-0.436038852,1.129114151,1.355178595,-0.004097708,-0.00825887,-0.005930021,-0.008230583
06:02:30,|,277.455343723,277.637626171,-0.005905917,-0.003557037,-0.178009212,-0.113524973,0.964001656,1.199983001,-0.00856941,-0.00735512,-0.001129769,-0.010832613
06:07:30,|,277.497891903,277.663941383,-0.023974391,-0.024761265,-0.522351027,-0.398574591,1.555454254,1.871245027,-0.020099223,-0.01541137,-0.030541884,-0.022921046
06:12:30,|,277.496552944,277.63428688,-0.023429668,-0.019706387,-0.389300913,-0.353936315,1.615990758,2.029287338,-0.006921754,-0.011655096,-0.031768844,-0.053227406
06:17:30,|,277.493471622,277.590305328,-0.02244129,-0.027521258,-0.395802408,-0.302608192,1.859495282,2.06505084,-0.006362631,-0.012887152,-0.034092609,-0.037290409
06:22:30,|,277.524016857,277.62000227,-0.028439729,-0.028674424,-0.320128709,-0.268778473,2.392876625,2.750412941,0.009621548,-0.007844334,-0.088442504,-0.08395955
06:27:30,|,277.645864487,277.71627903,-0.024398852,-0.01953795,-0.441929698,-0.405470043,2.03579092,2.331619978,-0.009522541,-0.004176159,-0.030918764,-0.057045016
06:32:30,|,277.758388519,277.833539009,-0.012870925,-0.011702259,0.453927904,0.508296907,2.278459549,2.659095049,-0.0015977,-0.025111461,-0.05175015,-0.047363747
06:37:30,|,277.827763557,277.879261494,-0.008208714,-0.012176591,-0.004246949,0.058550946,2.568344593,2.863713503,0.009737764,-0.003710936,-0.035051547,-0.034735832
06:42:30,|,277.903653622,277.981354237,-0.019847913,-0.020745052,0.064420931,0.176230446,2.612866163,2.917043686,-0.019764071,-0.03696293,-0.060094781,-0.088090666
06:47:30,|,277.97719574,278.030574322,-0.013573982,-0.020323105,0.152569711,0.304603338,2.658583164,3.010286331,0.01736242,0.019625414,-0.04521244,-0.032782312
06:52:30,|,278.001951694,278.058787346,-0.011111903,-0.013506034,0.546843231,0.656169474,2.534418583,2.88472724,-0.009111528,-0.013750622,-0.043111417,-0.065670654
06:57:30,|,278.06098938,278.131290436,-0.012543822,-0.014738735,0.303652674,0.403983295,2.120052814,2.434820175,-0.016736425,-0.011376345,-0.046009306,-0.050517865
