CDT_Time,bar_fence,R_Bulk_lconv_4_5_8_5,L_lconv_4_5,L_lconv_8_5,Term_3_lconv_4_5,Term_3_lconv_8_5
19:02:30,|,1.89829139539862,-1.05036682028654,-19.5730206820418,-4.28421758293202,-0.434271241934503
19:07:30,|,3.08275590884675,5.75817179870412,4.92198027998478,0.781498044398871,1.72694718720537
19:12:30,|,1.84452709898631,-0.569655756441049,0.663868772853175,-7.89950763969096,12.8037352374155
19:17:30,|,2.12544676179296,-3.21326345826257,1.43302591248186,-1.40044539094008,5.93150474528325
19:22:30,|,1.07290399009215,-7.68108917476387,3.27460027589586,-0.585854414343307,2.59573666519483
19:27:30,|,2.433287820963,0.340080741874638,0.462484076598269,13.2321517978187,18.3790111489253
19:32:30,|,5.84695219568704,2.04072796681938,15.7726480846269,2.2050954723836,0.538907604759449
19:37:30,|,64.8317982248125,0.362057625952496,-62.5045631007156,12.4289606886789,-0.135990071417725
19:42:30,|,3.26510830945242,1.64048942589804,0.165911499123481,2.74308381935263,51.2321330643502
19:47:30,|,166.151496417671,3.28849007734641,0.642311459900002,1.36840917690443,13.2334553104865
19:52:30,|,20.2458694211309,0.732583045531648,0.867403307033593,6.14264830103224,9.79936314638793
19:57:30,|,1.48958599761338,-7.43545899594458,0.319126282642701,-0.605208098444813,26.6352239295713
20:02:30,|,1.91250344076911,0.417029199281252,0.31458116157548,10.7906113235134,27.0200540853446
20:07:30,|,1.44221696827785,2.530037573592,0.381072183863373,1.77862971165727,22.3054853120624
20:12:30,|,0.59146143454079,-1.70586318030363,0.520078911872768,-2.63796068287202,16.3436736348184
20:17:30,|,0.587939314514339,28.4185520267355,2.18910845792981,0.158347265397847,3.88285923852227
20:22:30,|,0.466597393016448,0.891519936860665,4.20337681583542,5.04755958217377,2.02218368050608
20:27:30,|,0.408525454308021,17.8130432963564,2.35516498084669,0.252623873704976,3.60908898914768
20:32:30,|,0.564603846880469,1.74245134013168,4.39998584427961,2.58256853224947,1.93182439690136
20:37:30,|,2.25601473807875,3.94079989001584,-10.1072529343838,1.14190015367208,-0.84098024014853
20:42:30,|,0.354281399873482,12.0735127841044,1.19486235400464,0.372716713061717,7.1137901127371
20:47:30,|,0.567610236130616,24.6681177259163,-0.440513460111492,0.182421701160941,-19.2956646497219
20:52:30,|,0.42131767360088,1.24972849442655,4.32029999755535,3.60078210592842,1.96745596481951
20:57:30,|,0.434977671047142,26.8366965174696,2.18199970691428,0.167680846898227,3.89550923085157
21:02:30,|,0.464685736238416,0.641867021567224,2.51776922568871,7.0107979515952,3.37600440631127
21:07:30,|,0.396207688988567,2.33683071969864,6.37668044693621,1.9256850580004,1.33298195992932
21:12:30,|,0.532606352804019,4.62216341997085,9.02598657705995,0.973570077716632,0.941725309187056
21:17:30,|,0.390247146555326,9.04046827223788,9.60888294459472,0.497761826543756,0.884598142053703
21:22:30,|,0.423669676227,10.8316362666225,14.0526584809938,0.415449696540003,0.60486775591225
21:27:30,|,0.46877358839877,4.98244058029194,12.3546601253114,0.903171834662668,0.687999500899725
21:32:30,|,0.481985823498303,4.26036479139236,10.1909056868809,1.05624757980626,0.834076995820138
21:37:30,|,0.509850070950316,4.58604342006311,5.88635187987336,0.981237983991454,1.44401832806891
21:42:30,|,0.494913910666727,6.99515109666381,15.3660041768118,0.643302758984889,0.55316918453185
21:47:30,|,0.445066684446846,5.76464007077149,9.54396781579658,0.780621156699165,0.890614906090874
21:52:30,|,0.51206915424093,8.39639448074159,9.91355684469117,0.535944328285365,0.857411737599694
21:57:30,|,0.21827948383971,4.14392591420107,1.26476917385841,1.08592674993988,6.72059390415816
22:02:30,|,0.226135526962278,23.6981279864133,4.82221406980531,0.189888416611639,1.76267579102791
22:07:30,|,0.417560523642436,-363.445469508182,-9.1123374622431,-0.0123814997779156,-0.93280127466961
22:12:30,|,0.388211381957981,3.32626003877938,-4.85782229653721,1.35287077604773,-1.74975523622159
22:17:30,|,0.387171259224746,3.13257203987827,1.42412427660071,1.43651923809384,5.96858022832736
22:22:30,|,0.337820408789511,4.73958445690383,3.42295785186246,0.94945032437288,2.48323244628182
22:27:30,|,0.238923781262395,7.76662698331971,4.47344541210316,0.579402102053388,1.9001014245089
22:32:30,|,0.393149326975295,10.4583897816541,3.02296964526488,0.430276562066353,2.81180461514532
22:37:30,|,0.370479399456039,3.83316329569578,3.04255540644026,1.1739651178057,2.79370425991514
22:42:30,|,0.25250649313722,5.44648747414576,1.45659675389071,0.826220572683092,5.83552035063631
