CDT_Time,bar_fence,R_Bulk_lconv_8_5_10,L_lconv_8_5,L_lconv_10,Term_3_lconv_8_5,Term_3_lconv_10
21:57:30,|,0.671023461441267,116.296938972475,119.51660300912,0.0730887680716321,0.0836703834297977
22:02:30,|,0.488942106388731,243.375061103664,280.58275213007,0.0349255176822718,0.0356401094653326
22:07:30,|,0.709860594234429,102.874948168145,107.321222282862,0.0826245859789603,0.0931782157087576
22:12:30,|,0.589288912943571,106.386108413992,120.50203059938,0.0798976494837372,0.0829861534304424
22:17:30,|,0.432692537903903,52.4774377177743,58.0696711269463,0.161974371647361,0.172206933601173
22:22:30,|,0.51190419893961,39.2727680785643,37.8197877789862,0.216434960301141,0.26441184859203
22:27:30,|,1.36526697943179,160.952735405665,169.841267836694,0.0528105345869186,0.0588785053678193
22:32:30,|,0.509445380971897,33.4120576061057,21.1441107824234,0.254399178290855,0.472944930288237
22:37:30,|,0.439052508238217,116.888576359647,97.5933288483556,0.0727188256091588,0.102466020147119
22:42:30,|,0.891214399166206,107.653116615542,95.8320490261271,0.0789573053454251,0.104349224519593
22:47:30,|,0.358441335004446,122.820248520842,123.631051679196,0.0692068295119725,0.0808858281489711
22:52:30,|,0.734371336554329,66.912150193094,79.4743327128903,0.127032235184056,0.125826787827538
22:57:30,|,0.510524753094234,64.7693788725551,76.670059574266,0.131234854308627,0.130429010431556
23:02:30,|,0.842526138926459,66.2837916021457,58.9524309365964,0.128236478248249,0.169628289132895
23:07:30,|,0.529381382850559,127.134930385738,161.33490188516,0.0668581008713364,0.0619828684503625
23:12:30,|,0.376279893641809,136.230635920274,202.05900519255,0.0623941886682113,0.049490494078552
23:17:30,|,0.312613332032111,177.388812880619,202.469350339481,0.0479173396674143,0.0493901915684175
23:22:30,|,0.206158126741948,101.238314850841,154.187116263886,0.0839603070490004,0.0648562619388077
23:27:30,|,0.300328148845815,130.301618679645,147.885930346685,0.0652332648368536,0.0676196848243595
23:32:30,|,0.189902388224002,256.565863931812,253.078063363641,0.0331298944829975,0.0395134997758826
23:37:30,|,0.328349784285081,277.368854516611,303.976134130566,0.0306451133989557,0.0328973194839853
23:42:30,|,0.182835314839951,258.939724591581,321.523577968189,0.0328261722430069,0.0311019181336349
23:47:30,|,0.61828886321323,181.023457458915,268.750854858232,0.046955240604269,0.0372091839680847
23:52:30,|,0.326354667865004,437.597859666445,411.666342443519,0.0194242266323676,0.0242915171073817
23:57:30,|,0.439328725471928,98.5010679782175,163.776766156153,0.0862934806136283,0.0610587217875917
00:02:30,|,0.43456801427261,163.468078251009,193.163377693464,0.0519979196607918,0.0517696476392604
00:07:30,|,0.697935283250975,68.1327542086642,65.7852036735845,0.124756442018589,0.1520098660729
00:12:30,|,0.390346955609603,126.642644762198,71.468184861722,0.0671179918578044,0.139922400706667
00:17:30,|,0.313644780767724,192.775165864011,127.479023195609,0.0440928164263447,0.0784442785120468
00:22:30,|,0.634883415397913,76.7703540047326,66.0483536358161,0.11071982290815,0.151404228107471
00:27:30,|,0.243204916565261,284.058501352275,384.236158021167,0.0299234135205787,0.0260256610192555
00:32:30,|,0.50873127817387,103.024000562187,158.785277349554,0.0825050469173858,0.0629781310139086
00:37:30,|,0.44958264574337,162.141722626526,200.630659988996,0.0524232742955293,0.0498428306049956
00:42:30,|,0.221499763084113,275.661674445896,327.733056223928,0.0308348994000916,0.0305126376790243
00:47:30,|,0.36217202503677,186.005538700875,182.651230332944,0.045697563950874,0.0547491521506404
00:52:30,|,0.602045832129547,339.021168307632,429.826015719179,0.0250721807208421,0.0232652274043211
00:57:30,|,0.564220919677126,313.909180072205,471.314240848672,0.0270778955812788,0.0212172668111906
01:02:30,|,0.368196942834871,258.177351423757,335.994507885684,0.0329231048080922,0.0297623912454019
01:07:30,|,0.299268787033856,214.656550683376,283.140977696581,0.0395981393204148,0.0353180951812498
01:12:30,|,0.234783998514374,338.60083054016,362.609625460973,0.025103305229465,0.0275778669341371
01:17:30,|,0.382828431646817,197.971281290096,286.375717636694,0.0429355204684692,0.0349191617310457
01:22:30,|,0.356925474668772,124.362247894912,239.577128232966,0.0683487163016115,0.0417402114874504
01:27:30,|,0.282828482757822,45.0176084155532,45.9181551115322,0.188815005931397,0.217778784354699
01:32:30,|,0.271375460267595,82.6477677192759,138.438251535642,0.102846092938304,0.0722343708409623
01:37:30,|,0.314162378265697,143.9540844484,249.390604702054,0.0590466052600739,0.0400977415005146
01:42:30,|,0.571634349640269,52.2844105946566,98.9327040959079,0.162572359587213,0.101078809999025
01:47:30,|,0.822660784708194,56.8146018419528,81.2259739804594,0.149609426528155,0.123113328285921
01:52:30,|,0.813641462249751,146.87260266045,224.143774071566,0.0578732850513372,0.0446142215701568
01:57:30,|,0.482559712971241,92.6130654840696,115.678643783415,0.0917797068434376,0.0864463800139549
02:02:30,|,0.490251453530267,149.351007365707,146.371058655483,0.0569129070498103,0.0683195167942129
02:07:30,|,1.65586765536976,79.4882301301504,74.0011344919741,0.106934070441404,0.13513306341384
02:12:30,|,0.461336768002149,157.737999269252,112.362106915103,0.0538868252379114,0.0889979751586152
02:17:30,|,0.572213803077224,335.87986556401,402.96009874483,0.0253066672684496,0.0248163528626004
02:22:30,|,0.218100319587014,114.955093428806,175.713650572432,0.0739419171997298,0.0569107748169959
02:27:30,|,0.306136182609316,109.613358158211,180.256864723622,0.0775452932272315,0.0554763892922051
02:32:30,|,0.454172757102054,263.077653335114,306.024375684985,0.0323098518336429,0.0326771355308435
02:37:30,|,0.725065681068963,108.978923257027,162.019138037877,0.0779967331843859,0.0617211035751972
02:42:30,|,0.617849864103992,239.401322859154,256.009403744231,0.0355052340500255,0.0390610651552105
02:47:30,|,0.318814570549699,169.847268536867,225.872375995651,0.0500449614128177,0.0442727888079264
02:52:30,|,0.49986710606084,172.051922873842,175.303674423745,0.0494036908046223,0.0570438699181395
02:57:30,|,0.846103110155394,308.015381262456,309.552819319843,0.0275960244750156,0.0323046645867166
03:02:30,|,0.461454687885703,133.326196770373,186.720285711556,0.0637534123518087,0.0535560448715676
03:07:30,|,0.506031949925659,307.593988152686,249.869820426553,0.0276338300727149,0.0400208395833038
03:12:30,|,0.38876777949426,202.571969725745,266.39005909219,0.0419603956633677,0.0375389383300497
03:17:30,|,0.216062743215888,9.76122438144416,58.2281936141326,0.870792399379558,0.171738111373816
03:22:30,|,0.242124285183484,111.079224996979,320.169256708721,0.0765219598915202,0.0312334797625422
03:27:30,|,0.147965422478352,218.407481100588,248.192297023822,0.0389180808146645,0.0402913390943804
03:32:30,|,0.451077028916338,252.720079899759,322.871711394885,0.0336340507781238,0.0309720537510008
03:37:30,|,1.50071488021924,140.342422024735,182.375331463415,0.0605661486909631,0.0548319771087354
03:42:30,|,0.310426791869588,263.453667551718,248.669918282701,0.0322637376013427,0.040213951365969
03:47:30,|,0.717641162276595,124.71326890439,230.761637933702,0.0681563403371012,0.0433347591460285
03:52:30,|,0.457170605022928,252.069970273205,228.836162843442,0.033720795820253,0.0436993868265546
03:57:30,|,0.23955436168612,356.920542428513,380.143112109295,0.0238148242803998,0.0263058823939046
04:02:30,|,0.208346802043339,245.316928043108,427.984820831699,0.0346490560916626,0.0233653146402882
04:07:30,|,0.163967911877187,190.151028198114,350.297288389285,0.0447013096933877,0.028547180727494
04:12:30,|,0.195830341607669,210.142013574968,254.381552153935,0.0404488367432895,0.0393110267443791
04:17:30,|,0.190590842491372,290.98956390303,297.483580103792,0.0292106695717533,0.0336153007050372
04:22:30,|,0.213749742602636,194.474832067985,322.808623836526,0.0437074551478648,0.0309781067220314
04:27:30,|,0.555821825115398,343.166701589737,443.245168710761,0.0247693029674013,0.0225608776043434
04:32:30,|,0.269662181987438,387.640869261035,461.561174007013,0.0219275124839227,0.0216656004949152
04:37:30,|,0.216836070176391,417.501014012035,395.532713239526,0.0203592319892066,0.025282358867607
