CDT_Time,bar_fence,R_Bulk_Rel_1_5_3,L_Rel_1_5,L_Rel_3,Term_3_Rel_1_5,Term_3_Rel_3
18:02:30,|,0.0112814237577454,87.6104014232823,44.997108197655,0.0171212547326758,0.066670951093616
18:07:30,|,0.0115407311245079,78.083953537248,49.347065817493,0.0192100928814326,0.0607938881532554
18:12:30,|,0.0103131241546391,74.295410664282,11.5055328493737,0.0201896723712591,0.260744116702367
18:17:30,|,0.01040349380934,77.5174260206022,20.4837340417484,0.01935048771616,0.146457671920834
18:22:30,|,0.0156795869635269,61.0969645481393,54.7471285319447,0.0245511378690201,0.0547973945016955
18:27:30,|,0.0111853783546673,86.0943599753594,37.7489886563136,0.017422744073239,0.0794723277837602
18:32:30,|,0.00794352270409,126.218932194678,42.9844856928157,0.011884112580563,0.0697926228881555
18:37:30,|,0.00881728867775369,124.265741972429,28.2283008561292,0.0120709052727727,0.106276322308241
18:42:30,|,0.00823557225094548,101.83727975046,82.2902607680048,0.0147293800823781,0.0364563190346144
18:47:30,|,0.00772534538222216,90.2245930366115,30.8270080295391,0.0166251788954185,0.097317261445721
18:52:30,|,0.00928979415189144,60.9352228199544,23.1984325068893,0.024616304504737,0.12931908218838
18:57:30,|,0.00995878942852548,91.3027812387641,37.3783452071187,0.0164288533125555,0.080260374914314
19:02:30,|,0.00869403493056336,273.390114663725,23.2277520840125,0.00548666509703552,0.129155847244679
19:07:30,|,0.0100514972574017,91.3011198072236,37.9166469345558,0.0164291522729092,0.0791209202959853
19:12:30,|,0.00991550023383068,89.0627141643149,28.2162502660732,0.0168420647638539,0.106321710776969
19:17:30,|,0.0115456432862806,60.6341315972983,18.9269758715576,0.0247385418160559,0.158503926900875
19:22:30,|,0.0138087174809784,58.0052758316048,28.8672031206663,0.0258597166980923,0.103924165685877
19:27:30,|,0.0234290313448176,55.810490178101,34.0179162029909,0.0268766677234555,0.0881888232688467
19:32:30,|,0.0164299174078535,49.3474754352798,46.5445848939803,0.0303966917612083,0.0644543292594279
19:37:30,|,-0.00163759802549968,82.1291461445211,54.8722896749112,0.0182639181145324,0.0546724041911388
19:42:30,|,0.0147222062087971,78.7761125602981,40.0361578851083,0.0190413051780366,0.0749322651941052
19:47:30,|,0.0130364735679912,87.4862573538916,23.9883672346262,0.0171455500025831,0.125060616700483
19:52:30,|,0.0137933454734643,42.3842038773246,15.5686206579795,0.0353905432396831,0.192695298183811
19:57:30,|,0.0124466474920809,50.0162239167313,16.3161176915224,0.0299902688075223,0.183867268961829
20:02:30,|,0.0214531506024899,26.5952651666156,7.06111290615716,0.0564010168954027,0.424862205132573
20:07:30,|,0.0166766204828773,33.0123878340896,13.6745324044846,0.0454374887250978,0.21938592935113
20:12:30,|,0.0171630598177147,26.36033068114,35.5095819737947,0.0569036867611529,0.0844842387109466
20:17:30,|,0.0673248418289406,11.3238088153756,16.6546736622323,0.132464263964196,0.180129617718243
20:22:30,|,0.0527256140984472,24.6984454869703,27.2510989992017,0.0607325671889482,0.110087303271251
20:27:30,|,0.0341955262786465,16.2841985727814,18.6855850845818,0.0921138362011388,0.160551568838773
20:32:30,|,-0.290983467407477,11.7331423908143,6.27587737599158,0.127842989545096,0.4780208121141
20:37:30,|,0.0799492714672291,9.59700115781842,11.553245598224,0.156298824532077,0.259667292146994
20:42:30,|,0.0327548962612735,23.1738145813995,15.081591815818,0.0647282299912755,0.198917994641223
20:47:30,|,0.0974649136937713,11.7877503662166,19.2426729884869,0.127250743644773,0.155903496452647
20:52:30,|,0.128611081964436,7.80533318884814,7.67371441681754,0.192176293273825,0.390944963162203
20:57:30,|,0.256497074314966,2.30520233921366,3.85118604035719,0.650702098676368,0.778980804500879
21:02:30,|,0.067652846400816,9.66332043960308,7.07094238214356,0.155226147096661,0.424271594628742
21:07:30,|,-0.00214390250272366,14.1832424315794,12.8794266207238,0.105758609657563,0.232929623992175
21:12:30,|,0.0258510216801113,26.0516355947601,25.9065695729638,0.0575779587636219,0.115800742801965
21:17:30,|,0.0203295867797655,17.8032836743325,20.0650989285476,0.0842541200510439,0.149513342081347
21:22:30,|,0.005472954348299,18.016709343829,23.7747538433381,0.0832560470047086,0.126184271760215
21:27:30,|,0.0242829894070173,12.4114375025529,15.5702699048872,0.120856266624351,0.192674887354288
21:32:30,|,-0.0207828854116723,42.9593938316033,30.5298839243557,0.0349166937941409,0.0982643762234124
21:37:30,|,0.000105411507785527,22.6018376706773,13.1613957570137,0.0663662849833684,0.227939350459947
21:42:30,|,-0.0558388516816247,24.6382721285286,30.0093520392771,0.0608808926281464,0.0999688362505633
21:47:30,|,-0.709704699078117,6.9886064755701,4.47478199686073,0.214635064264029,0.670423721670607
21:52:30,|,-0.155038253283012,12.538342272062,8.2883198080991,0.119633039795245,0.361955145247712
